zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380364,0.0,0.0,0.0,226831.722104,0.0,226831.722104,27.799999237060547
dram,0.000500279,0.0,0.0,0.0,59071.252463,0.0,59071.252463,27.799999237060547
core,0.000588278,0.005919999995967373,21.14444296167703,0.0,46402.671797,0.0,46402.677717,27.799999237060547
uncore,0.000673442,0.0,0.0,0.0,75.308523,0.0,75.308523,27.799999237060547
package-0,1.000934036,20.077586000028532,20.06168424644238,20.067298218654564,226831.722104,0.0,226851.79969,27.799999237060547
dram,1.001054025,0.5627430000022287,0.5622972989842698,0.5624546497516684,59071.252463,0.0,59071.815206,27.799999237060547
core,1.001147445,18.630749999996624,18.61599416253565,18.615286612704644,46402.671797,0.005919999995967373,46421.302547,27.799999237060547
uncore,1.001237336,0.007263000000008901,0.007257247593504643,0.007259278429292227,75.308523,0.0,75.315786,27.799999237060547
package-0,2.001497185,40.761615000024904,20.367111676499814,20.672612487732184,226831.722104,20.077586000028532,226872.483719,27.799999237060547
dram,2.001600529,1.1127290000003995,0.5559906252162543,0.549682436223719,59071.252463,0.5627430000022287,59072.365192,27.799999237060547
core,2.001686323,37.85250299999461,18.913533132469443,19.21114358831791,46402.671797,18.630749999996624,46440.5243,27.799999237060547
uncore,2.00177098,0.007263000000008901,0.0036290596461035474,0.0,75.308523,0.007263000000008901,75.315786,27.799999237060547
package-0,3.002017828,60.43429400000605,20.132240681592034,19.66242775732073,226831.722104,40.761615000024904,226892.156398,27.799999237060547
dram,3.002119854,1.6465410000018892,0.5485057822325837,0.5335338357338238,59071.252463,1.1127290000003995,59072.899004,27.799999237060547
core,3.002205851,56.06540799999493,18.676850725970926,18.203414431445513,46402.671797,37.85250299999461,46458.737205,27.799999237060547
uncore,3.002290639,0.007263000000008901,0.002419494866119682,0.0,75.308523,0.007263000000008901,75.315786,27.799999237060547
package-0,4.002548461,80.15464100000099,20.026659009235733,19.70988509153778,226831.722104,60.43429400000605,226911.876745,27.799999237060547
dram,4.002650529,2.18072000000393,0.5448534893281939,0.5338956108812632,59071.252463,1.6465410000018892,59073.433183,27.799999237060547
core,4.002735859,74.34520699999848,18.57517033305653,18.270101321572565,46402.671797,56.06540799999493,46477.017004,27.799999237060547
uncore,4.002819616,0.007263000000008901,0.0018146625394311925,0.0,75.308523,0.007263000000008901,75.315786,27.799999237060547
package-0,4.408300838,88.17439600001671,20.003022490450416,19.769813571065686,226831.722104,80.15464100000099,226919.8965,27.799999237060547
dram,4.408477752,2.3988590000008116,0.5441991406261125,0.5377430311161115,59071.252463,2.18072000000393,59073.651322,27.799999237060547
core,4.408638212,81.76718499999697,18.54949866098827,18.296209970034433,46402.671797,74.34520699999848,46484.438982,27.799999237060547
uncore,4.408747573,0.007263000000008901,0.001647665977187889,0.0,75.308523,0.007263000000008901,75.315786,27.799999237060547
