zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301488,0.0,0.0,0.0,229904.196416,0.0,229904.196416,27.799999237060547
dram,0.000448545,0.0,0.0,0.0,59155.145559,0.0,59155.145559,27.799999237060547
core,0.00056451,0.007690000005823094,36.17104343734552,0.0,49249.958209,0.0,49249.965899,27.799999237060547
uncore,0.000673692,0.0,0.0,0.0,75.568532,0.0,75.568532,27.799999237060547
package-0,1.000962751,19.32001900000614,19.30468009964405,19.308781906817394,229904.196416,0.0,229923.516435,27.799999237060547
dram,1.001080494,0.5545030000066618,0.554062758914374,0.5541804846983428,59155.145559,0.0,59155.700062,27.799999237060547
core,1.001166996,17.85584999999992,17.841673559281595,17.837778983434664,49249.958209,0.007690000005823094,49267.814059,27.799999237060547
uncore,1.001250797,0.00787299999998936,0.007866749324845069,0.00786842083085527,75.568532,0.0,75.576405,27.799999237060547
package-0,2.001508166,39.94203700000071,19.957481689426345,20.610435017956217,229904.196416,19.32001900000614,229944.138453,27.799999237060547
dram,2.001645027,1.1036350000067614,0.5514434655509581,0.5488235633527896,59155.145559,0.5545030000066618,59156.249194,27.799999237060547
core,2.002515719,37.04940500000521,18.51214603530941,19.182774357547444,49249.958209,17.85584999999992,49287.007614,27.799999237060547
uncore,2.002601505,0.00787299999998936,0.003933831750760195,0.0,75.568532,0.00787299999998936,75.576405,27.799999237060547
package-0,3.002849989,59.397248000022955,19.78120299116429,19.42888387150328,229904.196416,39.94203700000071,229963.593664,27.799999237060547
dram,3.002951762,1.6345780000046943,0.5443672949792506,0.5302245187335984,59155.145559,1.1036350000067614,59156.780137,27.799999237060547
core,3.003037029,55.045513000004576,18.331934610934205,17.971755354933908,49249.958209,37.04940500000521,49305.003722,27.799999237060547
uncore,3.003120874,0.00787299999998936,0.0026219634140148343,0.0,75.568532,0.00787299999998936,75.576405,27.799999237060547
package-0,4.00338027,78.8227360000019,19.689792093145005,19.415453317086538,229904.196416,59.397248000022955,229983.019152,27.799999237060547
dram,4.003484469,2.1645449999996345,0.5406998435863521,0.5296932333442185,59155.145559,1.6345780000046943,59157.310104,27.799999237060547
core,4.003570722,73.01244700000098,18.238391289053368,17.957652766740438,49249.958209,55.045513000004576,49322.970656,27.799999237060547
uncore,4.003654808,0.00787299999998936,0.001966662679015829,0.0,75.568532,0.00787299999998936,75.576405,27.799999237060547
package-0,4.515084229,88.80293500001426,19.669130940973343,19.5074620418596,229904.196416,78.8227360000019,229992.999351,27.799999237060547
dram,4.515283925,2.4368220000033034,0.5397363386458096,0.5321971277763499,59155.145559,2.1645449999996345,59157.582381,27.799999237060547
core,4.515472945,82.24161100000492,18.21585081118581,18.03947660842746,49249.958209,73.01244700000098,49332.19982,27.799999237060547
uncore,4.515663407,0.00787299999998936,0.0017438057413085388,0.0,75.568532,0.00787299999998936,75.576405,27.799999237060547
