zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635538,0.0,0.0,0.0,241681.564154,0.0,241681.564154,27.799999237060547
dram,0.000782996,0.0007939999995869584,1.6394390384441402,0.0,59478.472856,0.0,59478.47365,27.799999237060547
core,0.000899656,0.006957999998121522,14.3667718291546,0.0,60158.832382,0.0,60158.83934,27.799999237060547
uncore,0.001008459,0.0,0.0,0.0,76.588243,0.0,76.588243,27.799999237060547
package-0,1.001353499,19.393077999993693,19.37154935113611,19.380925345803007,241681.564154,0.0,241700.957232,27.799999237060547
dram,1.001549988,0.5582869999998366,0.5576672342883412,0.557143647533213,59478.472856,0.0007939999995869584,59479.031143,27.799999237060547
core,1.002487714,17.945815999999468,17.925893986014533,17.92761663141355,60158.832382,0.006957999998121522,60176.778198,27.799999237060547
uncore,1.002699298,0.007446999999999093,0.0074387329343975185,0.0074423333444141445,76.588243,0.0,76.59569,27.799999237060547
package-0,2.003061175,39.711080000008224,19.82758244453331,20.28334358714371,241681.564154,19.393077999993693,241721.275234,27.799999237060547
dram,2.003271415,1.1060159999979078,0.5522293381325042,0.5467946848118024,59478.472856,0.5582869999998366,59479.578872,27.799999237060547
core,2.003485811,36.78835799999797,18.368279111114962,18.81040042425837,60158.832382,17.945815999999468,60195.62074,27.799999237060547
uncore,2.003696298,0.007446999999999093,0.003718257132880571,0.0,76.588243,0.007446999999999093,76.59569,27.799999237060547
package-0,3.004057171,58.98947299999418,19.638264994034973,19.25946841520755,241681.564154,39.711080000008224,241740.553627,27.799999237060547
dram,3.004280591,1.6364099999991595,0.5447794595295916,0.5298733400987905,59478.472856,1.1060159999979078,59480.109266,27.799999237060547
core,3.004491339,54.616132000002835,18.182330144996463,17.810273411627318,60158.832382,36.78835799999797,60213.448514,27.799999237060547
uncore,3.00470205,0.007446999999999093,0.002479190811054967,0.0,76.588243,0.007446999999999093,76.59569,27.799999237060547
package-0,4.005053351,78.25926099999924,19.541326999969712,19.25043680641241,241681.564154,58.98947299999418,241759.823415,27.799999237060547
dram,4.005277407,2.1675969999996596,0.5412486808576829,0.5306535689907294,59478.472856,1.6364099999991595,59480.640453,27.799999237060547
core,4.005470376,72.43798599999718,18.08775541140347,17.80395685722693,60158.832382,54.616132000002835,60231.270368,27.799999237060547
uncore,4.005602932,0.007446999999999093,0.0018595149035301793,0.0,76.588243,0.007446999999999093,76.59569,27.799999237060547
package-0,4.506928639,87.93874000001233,19.512887675570546,19.285958563977996,241681.564154,78.25926099999924,241769.502894,27.799999237060547
dram,4.507122397,2.4347469999993336,0.5402504599157629,0.5322852428682854,59478.472856,2.1675969999996596,59480.907603,27.799999237060547
core,4.507324118,81.38089500000206,18.05775546786568,17.818373531807516,60158.832382,72.43798599999718,60240.213277,27.799999237060547
uncore,4.507511004,0.007446999999999093,0.0016524284350666817,0.0,76.588243,0.007446999999999093,76.59569,27.799999237060547
