zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528918,0.0,0.0,0.0,226566.927555,0.0,226566.927555,27.799999237060547
dram,0.000647762,0.0,0.0,0.0,59064.105143,0.0,59064.105143,27.799999237060547
core,0.000735585,0.004638999998860527,10.81682285000904,0.0,46157.081605,0.0,46157.086244,27.799999237060547
uncore,0.000821392,0.0,0.0,0.0,75.28716,0.0,75.28716,27.799999237060547
package-0,1.001081831,19.67866099998355,19.660396982696547,19.66882450283673,226566.927555,0.0,226586.606216,27.799999237060547
dram,1.001253605,0.5603009999977075,0.5597809774641677,0.5600209301704037,59064.105143,0.0,59064.665444,27.799999237060547
core,1.001367749,18.23005600000033,18.213136451565237,18.216306915615128,46157.081605,0.004638999998860527,46175.311661,27.799999237060547
uncore,1.001451927,0.007630000000006021,0.007622918499293139,0.007626186098581004,75.28716,0.0,75.29479,27.799999237060547
package-0,2.001715692,40.447222999995574,20.207886652167854,20.755541363981536,226566.927555,19.67866099998355,226607.374778,27.799999237060547
dram,2.001828587,1.1103480000019772,0.554742325041788,0.5497021537030806,59064.105143,0.5603009999977075,59065.215491,27.799999237060547
core,2.00191873,37.53542700000253,18.753120684128426,19.29326769649835,46157.081605,18.23005600000033,46194.617032,27.799999237060547
uncore,2.002007289,0.007630000000006021,0.0038120336507695292,0.0,75.28716,0.007630000000006021,75.29479,27.799999237060547
package-0,3.002275235,60.21743600000627,20.058244186587956,19.758897790566365,226566.927555,40.447222999995574,226627.144991,27.799999237060547
dram,3.002381842,1.64184099999693,0.5468922272526971,0.531188807287816,59064.105143,1.1103480000019772,59065.746984,27.799999237060547
core,3.002471749,55.84733000000415,18.602575212749436,18.30142243422475,46157.081605,37.53542700000253,46212.928935,27.799999237060547
uncore,3.002560619,0.007630000000006021,0.0025415297181329826,0.0,75.28716,0.007630000000006021,75.29479,27.799999237060547
package-0,4.002826839,80.02036399999633,19.99170698699092,19.7920633249564,226566.927555,60.21743600000627,226646.947919,27.799999237060547
dram,4.002933476,2.1732730000003357,0.5429547536018133,0.5311404352417438,59064.105143,1.64184099999693,59066.278416,27.799999237060547
core,4.003023372,74.21123600000283,18.54039660772546,18.353830829749167,46157.081605,55.84733000000415,46231.292841,27.799999237060547
uncore,4.003111544,0.007630000000006021,0.001906223824611296,0.0,75.28716,0.007630000000006021,75.29479,27.799999237060547
package-0,4.418949432,88.26600899998448,19.97554271527357,19.82002269605234,226566.927555,80.02036399999633,226655.193564,27.799999237060547
dram,4.4191614,2.395928999998432,0.5422243808739532,0.5351973039563122,59064.105143,2.1732730000003357,59066.501072,27.799999237060547
core,4.419356979,81.85184100000333,18.523947833866995,18.365690556869566,46157.081605,74.21123600000283,46238.933446,27.799999237060547
uncore,4.419548555,0.007630000000006021,0.001726750678369115,0.0,75.28716,0.007630000000006021,75.29479,27.799999237060547
