zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340027,0.0,0.0,0.0,241420.584781,0.0,241420.584781,27.799999237060547
dram,0.000466496,0.0007939999995869584,3.300330031286457,0.0,59471.28806,0.0,59471.288854,27.799999237060547
core,0.00055588,0.006896000006236136,28.66382358711847,0.0,59917.180657,0.0,59917.187553,27.799999237060547
uncore,0.000643086,0.0,0.0,0.0,76.564623,0.0,76.564623,27.799999237060547
package-0,1.000990231,19.296275999979116,19.281790920903816,19.286427405111123,241420.584781,0.0,241439.881057,27.799999237060547
dram,1.001195317,0.5581650000021909,0.5577460039139247,0.5570865243260434,59471.28806,0.0007939999995869584,59471.846225,27.799999237060547
core,1.001403943,17.830642000000807,17.817257124114203,17.814648967314064,59917.180657,0.006896000006236136,59935.011299,27.799999237060547
uncore,1.001611588,0.009216000000009217,0.009209081852240278,0.009211296260784943,76.564623,0.0,76.573839,27.799999237060547
package-0,2.00197689,39.73750799999107,19.851517155941476,20.421110140819135,241420.584781,19.296275999979116,241460.322289,27.799999237060547
dram,2.002194355,1.1058929999999236,0.5524667994313838,0.5471888296731695,59471.28806,0.5581650000021909,59472.393953,27.799999237060547
core,2.002400394,36.81795899999997,18.393009061751272,18.96862633990964,59917.180657,17.830642000000807,59953.998616,27.799999237060547
uncore,2.00260699,0.009216000000009217,0.00460400239766874,0.0,76.564623,0.009216000000009217,76.573839,27.799999237060547
package-0,3.00297094,59.23989999998594,19.728673841466364,19.483018164664,241420.584781,39.73750799999107,241479.824681,27.799999237060547
dram,3.003190944,1.6376299999974435,0.5453801938044763,0.5312087681233331,59471.28806,1.1058929999999236,59472.92569,27.799999237060547
core,3.00337935,54.871014000003925,18.27370300349712,18.035120947873867,59917.180657,36.81795899999997,59972.051671,27.799999237060547
uncore,3.003540702,0.009216000000009217,0.003069206027072615,0.0,76.564623,0.009216000000009217,76.573839,27.799999237060547
package-0,4.003907929,78.74473299999954,19.668154662212547,19.48660170570318,241420.584781,59.23989999998594,241499.329514,27.799999237060547
dram,4.0041636,2.1698560000004363,0.5419672119878634,0.5317285248979402,59471.28806,1.6376299999974435,59473.457916,27.799999237060547
core,4.004985275,72.93688600000314,18.217522617395062,18.048985711897895,59917.180657,54.871014000003925,59990.117543,27.799999237060547
uncore,4.005201437,0.009216000000009217,0.00230188999900645,0.0,76.564623,0.009216000000009217,76.573839,27.799999237060547
package-0,4.418379451,86.81630599999335,19.650020444947014,19.474845273298396,241420.584781,78.74473299999954,241507.401087,27.799999237060547
dram,4.418576385,2.3926940000019385,0.5415628490175999,0.5376567332097293,59471.28806,2.1698560000004363,59473.680754,27.799999237060547
core,4.4187653000000005,80.39456900000368,18.19652317979179,17.993670195689223,59917.180657,72.93688600000314,59997.575226,27.799999237060547
uncore,4.418958329,0.009216000000009217,0.0020859513237159234,0.0,76.564623,0.009216000000009217,76.573839,27.799999237060547
