zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305684,0.0,0.0,0.0,221748.516245,0.0,221748.516245,27.799999237060547
dram,0.000436924,0.0,0.0,0.0,58932.320934,0.0,58932.320934,27.799999237060547
core,0.000523831,0.007018999996944331,37.69703803509402,0.0,41692.598527,0.0,41692.605546,27.799999237060547
uncore,0.000609276,0.0,0.0,0.0,74.862601,0.0,74.862601,27.799999237060547
package-0,1.000955971,19.964548999996623,19.9503757941738,19.95408850808621,221748.516245,0.0,221768.480794,27.799999237060547
dram,1.001179457,0.5577989999947022,0.5574030080774948,0.5575067393517453,58932.320934,0.0,58932.878733,27.799999237060547
core,1.001391974,18.52052199999889,18.50737393588524,18.503802788473752,41692.598527,0.007018999996944331,41711.119049,27.799999237060547
uncore,1.00163432,0.007384999999999309,0.007379757250713986,0.007381130604664687,74.862601,0.0,74.869986,27.799999237060547
package-0,2.002009361,40.42756999999983,20.196064780898542,20.441671799742245,221748.516245,19.964548999996623,221788.943815,27.799999237060547
dram,2.002221028,1.1052829999971436,0.5521570321730515,0.546912806455031,58932.320934,0.5577989999947022,58933.426217,27.799999237060547
core,2.002432131,37.53225299999758,18.749675356718893,18.9918959398467,41692.598527,18.52052199999889,41730.13078,27.799999237060547
uncore,2.002643755,0.007384999999999309,0.003689263005590551,0.0,74.862601,0.007384999999999309,74.869986,27.799999237060547
package-0,3.003005964,59.856658000004245,19.933852062771738,19.40949578322788,221748.516245,40.42756999999983,221808.372903,27.799999237060547
dram,3.003216386,1.636897999997018,0.5451303775393737,0.5310789215014058,58932.320934,1.1052829999971436,58933.957832,27.799999237060547
core,3.003433852,55.50992899999983,18.486276208419135,17.959547381441755,41692.598527,37.53225299999758,41748.108456,27.799999237060547
uncore,3.003647824,0.007384999999999309,0.002459400547948151,0.0,74.862601,0.007384999999999309,74.869986,27.799999237060547
package-0,4.004014786,79.28702899999917,19.80309727166581,19.410865603475955,221748.516245,59.856658000004245,221827.803274,27.799999237060547
dram,4.004156473,2.1666819999954896,0.5411605775098289,0.5292521703700319,58932.320934,1.636897999997018,58934.487616,27.799999237060547
core,4.004253272,73.49083999999857,18.355414138375846,17.962860660207117,41692.598527,55.50992899999983,41766.089367,27.799999237060547
uncore,4.004461922,0.007384999999999309,0.00184451196110829,0.0,74.862601,0.007384999999999309,74.869986,27.799999237060547
package-0,4.378273964,86.57704899998498,19.775367186514313,19.478712135924503,221748.516245,79.28702899999917,221835.093294,27.799999237060547
dram,4.378472247,2.366997999997693,0.5406543087384221,0.5352382709883329,58932.320934,2.1666819999954896,58934.687932,27.799999237060547
core,4.37866484,80.22098600000027,18.32355656075208,17.98274580413111,41692.598527,73.49083999999857,41772.819513,27.799999237060547
uncore,4.378858201,0.007384999999999309,0.0016868337320254455,0.0,74.862601,0.007384999999999309,74.869986,27.799999237060547
