zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417645,0.0,0.0,0.0,247718.203608,0.0,247718.203608,27.799999237060547
dram,0.000552525,0.0007939999995869584,2.419470335852219,0.0,59643.577353,0.0,59643.578147,27.799999237060547
core,0.000665821,0.005554000003030524,16.924103601569072,0.0,65751.787058,0.0,65751.792612,27.799999237060547
uncore,0.000847559,0.0,0.0,0.0,77.108811,0.0,77.108811,27.799999237060547
package-0,1.001074983,19.491649000003235,19.47363549769516,19.48002236813284,247718.203608,0.0,247737.695257,27.799999237060547
dram,1.001178636,0.5576769999970566,0.5571616143605408,0.5565508231951964,59643.577353,0.0007939999995869584,59644.13503,27.799999237060547
core,1.001264128,18.024611999993795,18.007954282123745,18.00830975831982,65751.787058,0.005554000003030524,65769.81167,27.799999237060547
uncore,1.001347888,0.006102999999995973,0.006097359820215077,0.006099359603316094,77.108811,0.0,77.114914,27.799999237060547
package-0,2.001606191,40.14924999998766,20.06004200141017,20.646680660882673,247718.203608,19.491649000003235,247758.352858,27.799999237060547
dram,2.001709935,1.1063199999989592,0.5527581627797791,0.5483529678918901,59643.577353,0.5576769999970566,59644.683673,27.799999237060547
core,2.001795896,37.22109599999385,18.597028564633867,19.186336059063375,65751.787058,18.024611999993795,65789.008154,27.799999237060547
uncore,2.00188017,0.006102999999995973,0.003049283270162285,0.0,77.108811,0.006102999999995973,77.114914,27.799999237060547
package-0,3.002157679,59.77334499999415,19.91133843598351,19.61387017180271,247718.203608,40.14924999998766,247777.976953,27.799999237060547
dram,3.002259227,1.638118000002578,0.5456800501315587,0.5315209149615238,59643.577353,1.1063199999989592,59645.215471,27.799999237060547
core,3.0023448679999998,55.40488699999696,18.456143889294978,18.17431661970336,65751.787058,37.22109599999385,65807.191945,27.799999237060547
uncore,3.002428141,0.006102999999995973,0.002032994781783403,0.0,77.108811,0.006102999999995973,77.114914,27.799999237060547
package-0,4.002681434,79.40549699999974,19.83881944654168,19.62124023588561,247718.203608,59.77334499999415,247797.609105,27.799999237060547
dram,4.002782073,2.1658879999959026,0.5411295514383611,0.5274766596733472,59643.577353,1.638118000002578,59645.743241,27.799999237060547
core,4.002867369,73.57836400000087,18.382957524564635,18.163375983352054,65751.787058,55.40488699999696,65825.365422,27.799999237060547
uncore,4.002950939,0.006102999999995973,0.0015247850546438162,0.0,77.108811,0.006102999999995973,77.114914,27.799999237060547
package-0,4.426508464,87.72096700000111,19.81829068941864,19.62437788073123,247718.203608,79.40549699999974,247805.924575,27.799999237060547
dram,4.426707275,2.390618999997969,0.5400987231434241,0.5303616110159054,59643.577353,2.1658879999959026,59645.967972,27.799999237060547
core,4.426899464,81.29129599999578,18.365672310104273,18.20239771609533,65751.787058,73.57836400000087,65833.078354,27.799999237060547
uncore,4.427087425,0.006102999999995973,0.0013788154897727085,0.0,77.108811,0.006102999999995973,77.114914,27.799999237060547
