zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670971,0.0,0.0,0.0,233136.584199,0.0,233136.584199,27.799999237060547
dram,0.000805322,0.0009150000041699968,1.5934381766365338,0.0,59243.786873,0.0,59243.787788,27.799999237060547
core,0.000893919,0.006591999997908715,11.479720665776282,0.0,52244.277753,0.0,52244.284345,27.799999237060547
uncore,0.001059617,0.0,0.0,0.0,75.85265,0.0,75.85265,27.799999237060547
package-0,1.001413788,19.653025000006892,19.630117124445476,19.641382649007223,233136.584199,0.0,233156.237224,27.799999237060547
dram,1.001636554,0.554747000001953,0.5541003781590504,0.5535039127675058,59243.786873,0.0009150000041699968,59244.34162,27.799999237060547
core,1.001849435,18.192152999996324,18.170947939853267,18.17478796713005,52244.277753,0.006591999997908715,52262.469906,27.799999237060547
uncore,1.002064753,0.00860500000000286,0.008594969876436338,0.008599902442229839,75.85265,0.0,75.861255,27.799999237060547
package-0,2.002415575,40.12990199998603,20.043196795659696,20.456343822129615,233136.584199,19.653025000006892,233176.714101,27.799999237060547
dram,2.002639348,1.0984470000039437,0.5486280377831153,0.5431548051074353,59243.786873,0.554747000001953,59244.88532,27.799999237060547
core,2.002855145,37.21542000000045,18.587535720705183,19.004191428832286,52244.277753,18.192152999996324,52281.493173,27.799999237060547
uncore,2.003052991,0.00860500000000286,0.004297835275719563,0.0,75.85265,0.00860500000000286,75.861255,27.799999237060547
package-0,3.003417909,59.599151000002166,19.845391575291224,19.449748429394095,233136.584199,40.12990199998603,233196.18335,27.799999237060547
dram,3.003613311,1.628474000004644,0.5422510834134497,0.529496120307031,59243.786873,1.0984470000039437,59245.415347,27.799999237060547
core,3.003774157,55.237528999998176,18.393053831529055,18.004057897496942,52244.277753,37.21542000000045,52299.515282,27.799999237060547
uncore,3.003997814,0.00860500000000286,0.0028653024689132157,0.0,75.85265,0.00860500000000286,75.861255,27.799999237060547
package-0,4.004373217,79.18015599998762,19.774692482731652,19.562570739638364,233136.584199,59.599151000002166,233215.764355,27.799999237060547
dram,4.004572777,2.155512000004819,0.538324109173766,0.5265418275256356,59243.786873,1.628474000004644,59245.942385,27.799999237060547
core,4.004774812,73.36730499999976,18.322973431146085,18.112707978680987,52244.277753,55.237528999998176,52317.645058,27.799999237060547
uncore,4.004976406,0.00860500000000286,0.0021490388174278036,0.0,75.85265,0.00860500000000286,75.861255,27.799999237060547
package-0,4.423149856,87.45467099998496,19.773136716040195,19.758261705927627,233136.584199,79.18015599998762,233224.03887,27.799999237060547
dram,4.423347359,2.3804870000021765,0.5382181919340535,0.5372054950943088,59243.786873,2.155512000004819,59246.16736,27.799999237060547
core,4.423518115,81.02609899999516,18.319663372749837,18.288015213428945,52244.277753,73.36730499999976,52325.303852,27.799999237060547
uncore,4.423632449,0.00860500000000286,0.0019455546455787558,0.0,75.85265,0.00860500000000286,75.861255,27.799999237060547
