zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376227,0.0,0.0,0.0,218764.304647,0.0,218764.304647,27.799999237060547
dram,0.000490799,0.0,0.0,0.0,58850.882666,0.0,58850.882666,27.799999237060547
core,0.000576312,0.0057369999994989485,23.348663056037395,0.0,38927.113786,0.0,38927.119523,27.799999237060547
uncore,0.000673384,0.0,0.0,0.0,74.600944,0.0,74.600944,27.799999237060547
package-0,1.001028731,19.630380999995396,19.61518086288667,19.619997959735116,218764.304647,0.0,218783.935028,27.799999237060547
dram,1.001245518,0.5593250000019907,0.5588919051635172,0.5590291578584479,58850.882666,0.0,58851.441991,27.799999237060547
core,1.001456644,18.16822699999466,18.154159033538864,18.152883367047135,38927.113786,0.0057369999994989485,38945.282013,27.799999237060547
uncore,1.001668571,0.007141000000004283,0.007135470602531381,0.007137222931668283,74.600944,0.0,74.608085,27.799999237060547
package-0,2.002020519,40.1858099999954,20.07509188916224,20.534899624263737,218764.304647,19.630380999995396,218804.490457,27.799999237060547
dram,2.002232691,1.1068090000044322,0.5529138862410211,0.5469372099186323,58850.882666,0.5593250000019907,58851.989475,27.799999237060547
core,2.00244594,37.26858099999663,18.61777050540238,19.081277855010704,38927.113786,18.16822699999466,38964.382367,27.799999237060547
uncore,2.00263943,0.007141000000004283,0.0035673346183792225,0.0,74.600944,0.007141000000004283,74.608085,27.799999237060547
package-0,3.003040885,59.69924899999751,19.881458069154096,19.494228393137863,218764.304647,40.1858099999954,218824.003896,27.799999237060547
dram,3.003266065,1.638057000003755,0.5455171062614267,0.5307249965207765,58850.882666,1.1068090000044322,58852.520723,27.799999237060547
core,3.003477832,55.33225600000151,18.42713176401559,18.045891658024587,38927.113786,37.26858099999663,38982.446042,27.799999237060547
uncore,3.003688928,0.007141000000004283,0.0023781453611237302,0.0,74.600944,0.007141000000004283,74.608085,27.799999237060547
package-0,4.00403897,79.20273900000029,19.781918800875932,19.483335132758008,218764.304647,59.69924899999751,218843.507386,27.799999237060547
dram,4.004252969,2.1682680000012624,0.5415532601033213,0.5296630810190748,58850.882666,1.638057000003755,58853.050934,27.799999237060547
core,4.004468535,73.3879339999985,18.329595285233847,18.037019298754064,38927.113786,55.33225600000151,39000.50172,27.799999237060547
uncore,4.004673657,0.007141000000004283,0.0017835580428239891,0.0,74.600944,0.007141000000004283,74.608085,27.799999237060547
package-0,4.409758136,87.06343599999673,19.744518069494447,19.375419852882107,218764.304647,79.20273900000029,218851.368083,27.799999237060547
dram,4.40995715,2.386041000005207,0.54111383381606,0.5367772485951358,58850.882666,2.1682680000012624,58853.268707,27.799999237060547
core,4.410148529,80.66672399999516,18.293851733865473,17.941107801376777,38927.113786,73.3879339999985,39007.78051,27.799999237060547
uncore,4.410345475,0.007141000000004283,0.0016194582940001322,0.0,74.600944,0.007141000000004283,74.608085,27.799999237060547
