zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436982,0.0,0.0,0.0,228764.139276,0.0,228764.139276,27.799999237060547
dram,0.00060693,0.0,0.0,0.0,59124.000985,0.0,59124.000985,27.799999237060547
core,0.000750244,0.011719000001903623,39.4729307847889,0.0,48193.542578,0.0,48193.554297,27.799999237060547
uncore,0.000860168,0.0,0.0,0.0,75.47057,0.0,75.47057,27.799999237060547
package-0,1.001230938,19.42957700000261,19.410670153203903,19.416429029170505,228764.139276,0.0,228783.568853,27.799999237060547
dram,1.001453741,0.5546870000034687,0.554147236212919,0.554311643993557,59124.000985,0.0,59124.555672,27.799999237060547
core,1.001666078,17.96907099999953,17.95158536598331,17.945200282010262,48193.542578,0.011719000001903623,48211.511649,27.799999237060547
uncore,1.00187762,0.009765999999999053,0.009756496742885626,0.00975939135982401,75.47057,0.0,75.480336,27.799999237060547
package-0,2.002229955,40.0573929999955,20.00881719987161,20.606940962728235,228764.139276,19.42957700000261,228804.196669,27.799999237060547
dram,2.002451543,1.105466000000888,0.5521843899000997,0.550221619994149,59124.000985,0.5546870000034687,59125.106451,27.799999237060547
core,2.002659424,37.14272699999856,18.552930662456998,19.15425255062272,48193.542578,17.96907099999953,48230.685305,27.799999237060547
uncore,2.002854592,0.009765999999999053,0.004878153422863769,0.0,75.47057,0.009765999999999053,75.480336,27.799999237060547
package-0,3.003205526,59.68685900000855,19.875978344125723,19.61029638620724,228764.139276,40.0573929999955,228823.826135,27.799999237060547
dram,3.003422746,1.6386070000007749,0.5456631123199757,0.5326203486956671,59124.000985,1.105466000000888,59125.639592,27.799999237060547
core,3.003612026,55.32127000000037,18.422218607438896,18.160790318962896,48193.542578,37.14272699999856,48248.863848,27.799999237060547
uncore,3.003745838,0.009765999999999053,0.0032521196082488635,0.0,75.47057,0.009765999999999053,75.480336,27.799999237060547
package-0,4.004079652,79.30631600000197,19.80759458428763,19.602418910717343,228764.139276,59.68685900000855,228843.445592,27.799999237060547
dram,4.004337743,2.171687000001839,0.5424018896553361,0.5326170583084723,59124.000985,1.6386070000007749,59126.172672,27.799999237060547
core,4.00522998,73.50188699999853,18.357876803608633,18.164828439920267,48193.542578,55.32127000000037,48267.044465,27.799999237060547
uncore,4.005447738,0.009765999999999053,0.0024391622063257793,0.0,75.47057,0.009765999999999053,75.480336,27.799999237060547
package-0,4.446912079,87.99086399999214,19.78805110759173,19.611350458920956,228764.139276,79.30631600000197,228852.13014,27.799999237060547
dram,4.44711074,2.4088689999989583,0.5417246827293004,0.5356017750718358,59124.000985,2.171687000001839,59126.409854,27.799999237060547
core,4.4472998,81.52145899999596,18.333162373056226,18.10970899379877,48193.542578,73.50188699999853,48275.064037,27.799999237060547
uncore,4.447487206,0.009765999999999053,0.0021962519553932252,0.0,75.47057,0.009765999999999053,75.480336,27.799999237060547
