zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036627,0.0,0.0,0.0,231044.368668,0.0,231044.368668,27.799999237060547
dram,0.000478696,0.0,0.0,0.0,59186.328463,0.0,59186.328463,27.799999237060547
core,0.000560376,0.006775000001653098,29.960244642104858,0.0,50306.367736,0.0,50306.374511,27.799999237060547
uncore,0.000652581,0.0,0.0,0.0,75.665699,0.0,75.665699,27.799999237060547
package-0,1.000904687,19.52753799999482,19.51277705246128,19.517187196385525,231044.368668,0.0,231063.896206,27.799999237060547
dram,1.001004163,0.5576150000051712,0.5571934964977145,0.5573194295469469,59186.328463,0.0,59186.886078,27.799999237060547
core,1.001085992,18.060194999998203,18.046543223166914,18.04385057015362,50306.367736,0.006775000001653098,50324.427931,27.799999237060547
uncore,1.001166036,0.005859999999998422,0.005855570401523359,0.005856893837350039,75.665699,0.0,75.671559,27.799999237060547
package-0,2.001416163,39.87557000000379,19.92514960585539,20.337623001180738,231044.368668,19.52753799999482,231084.244238,27.799999237060547
dram,2.001516552,1.1049160000038682,0.5521078846516374,0.5470210291657598,59186.328463,0.5576150000051712,59187.433379,27.799999237060547
core,2.001628209,36.96828899999673,18.47243033760678,18.898421598840027,50306.367736,18.060194999998203,50343.336025,27.799999237060547
uncore,2.001722407,0.005859999999998422,0.002928143138524917,0.0,75.665699,0.005859999999998422,75.671559,27.799999237060547
package-0,3.002004937,59.24356199998874,19.7357109196816,19.356812124719703,231044.368668,39.87557000000379,231103.61223,27.799999237060547
dram,3.002102606,1.6373860000021523,0.5454597203318463,0.53216263988669,59186.328463,1.1049160000038682,59187.965849,27.799999237060547
core,3.00218437,54.8771179999967,18.28112457102759,17.898491404116676,50306.367736,36.96828899999673,50361.244854,27.799999237060547
uncore,3.0022645,0.005859999999998422,0.0019521322163128041,0.0,75.665699,0.005859999999998422,75.671559,27.799999237060547
package-0,4.002509178,78.6302919999871,19.64589362428955,19.376419342232285,231044.368668,59.24356199998874,231122.99896,27.799999237060547
dram,4.002608099,2.1654600000038045,0.5410433527035073,0.5277931486002464,59186.328463,1.6373860000021523,59188.493923,27.799999237060547
core,4.002719692,72.82452000000194,18.195312986504227,17.937856835874307,50306.367736,54.8771179999967,50379.192256,27.799999237060547
uncore,4.002813253,0.005859999999998422,0.0014641295830152155,0.0,75.665699,0.005859999999998422,75.671559,27.799999237060547
package-0,4.439196229,87.09395499998936,19.620013062989855,19.382793879782668,231044.368668,78.6302919999871,231131.462623,27.799999237060547
dram,4.439290026,2.4003840000004857,0.5407443655097202,0.5380038724779702,59186.328463,2.1654600000038045,59188.728847,27.799999237060547
core,4.439371758,80.64542300000176,18.167325765956665,17.910797110273613,50306.367736,72.82452000000194,50387.013159,27.799999237060547
uncore,4.439452357,0.005859999999998422,0.0013201062754482056,0.0,75.665699,0.005859999999998422,75.671559,27.799999237060547
