zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344644,0.016724000015528873,77.01305047720494,0.0,243778.105357,0.0,243778.122081,27.799999237060547
dram,0.000463695,0.0007929999992484227,3.6517190213965067,0.0,59536.023124,0.0,59536.023917,27.799999237060547
core,0.00055006,0.006836000000475906,31.479383676751056,0.0,62100.809832,0.0,62100.816668,27.799999237060547
uncore,0.000633294,0.0,0.0,0.0,76.77147,0.0,76.77147,27.799999237060547
package-0,1.000891533,19.745250000007218,19.730642399176347,19.718209570771727,243778.105357,0.016724000015528873,243797.850607,27.799999237060547
dram,1.001029726,0.5579209999996237,0.5575082482105529,0.5568366669540816,59536.023124,0.0007929999992484227,59536.581045,27.799999237060547
core,1.001890141,18.296095999998215,18.282560488058323,18.279696190908528,62100.809832,0.006836000000475906,62119.105928,27.799999237060547
uncore,1.001977435,0.007018999999999664,0.007013807320735951,0.007015329628645264,76.77147,0.0,76.778489,27.799999237060547
package-0,2.002236938,40.37532399999327,20.166636164298556,20.6023667216791,243778.105357,19.745250000007218,243818.480681,27.799999237060547
dram,2.00234026,1.1056489999973564,0.5522487227191276,0.5469923723828023,59536.023124,0.5579209999996237,59537.128773,27.799999237060547
core,2.00242581,37.46303900000203,18.712010264539153,19.14120078385883,62100.809832,18.296095999998215,62138.272871,27.799999237060547
uncore,2.00250965,0.007018999999999664,0.003505844788693916,0.0,76.77147,0.007018999999999664,76.778489,27.799999237060547
package-0,3.00276577,60.037383000017144,19.995030885027546,19.651644473473645,243778.105357,40.37532399999327,243838.14274,27.799999237060547
dram,3.002870114,1.638057000003755,0.5455434376028898,0.5321259961098783,59536.023124,1.1056489999973564,59537.661181,27.799999237060547
core,3.002955895,55.66495800000121,18.538825291959636,18.192277874993383,62100.809832,37.46303900000203,62156.47479,27.799999237060547
uncore,3.003040024,0.007018999999999664,0.002337628903344464,0.0,76.77147,0.007018999999999664,76.778489,27.799999237060547
package-0,4.003299906,79.64457200001925,19.89542019157761,19.596490805355685,243778.105357,60.037383000017144,243857.749929,27.799999237060547
dram,4.003423675,2.169183999998495,0.541867776661625,0.5308372032254062,59536.023124,1.638057000003755,59538.192308,27.799999237060547
core,4.003524774,73.83141500000056,18.44327852955757,18.156544906377885,62100.809832,55.66495800000121,62174.641247,27.799999237060547
uncore,4.003608558,0.007018999999999664,0.0017533643639222871,0.0,76.77147,0.007018999999999664,76.778489,27.799999237060547
package-0,4.425330099,87.93403999999282,19.871387859712883,19.643411800964632,243778.105357,79.64457200001925,243866.039397,27.799999237060547
dram,4.425526267,2.3944639999972424,0.5411024315506104,0.5338421971724624,59536.023124,2.169183999998495,59538.417588,27.799999237060547
core,4.425715423,81.48990400000184,18.415138085716716,18.148191560744635,62100.809832,73.83141500000056,62182.299736,27.799999237060547
uncore,4.425907242,0.007018999999999664,0.0015861578904748314,0.0,76.77147,0.007018999999999664,76.778489,27.799999237060547
