zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530309,0.0,0.0,0.0,242030.279814,0.0,242030.279814,27.799999237060547
dram,0.00068376,0.000853999998071231,2.081495162037893,0.0,59488.089348,0.0,59488.090202,27.799999237060547
core,0.000800802,0.008728000000701286,21.27317308753805,0.0,60481.702283,0.0,60481.711011,27.799999237060547
uncore,0.000909358,0.0,0.0,0.0,76.617906,0.0,76.617906,27.799999237060547
package-0,1.001270734,18.97126500000013,18.951740386405323,18.959511126915043,242030.279814,0.0,242049.251079,27.799999237060547
dram,1.001458854,0.5594469999996363,0.5588712352047338,0.5582469170583224,59488.089348,0.000853999998071231,59488.648795,27.799999237060547
core,1.001588064,17.50819500000216,17.490176130827248,17.488624996889136,60481.702283,0.008728000000701286,60499.210478,27.799999237060547
uncore,1.001701969,0.0093389999999971,0.009329388602635783,0.009333213911365604,76.617906,0.0,76.627245,27.799999237060547
package-0,2.002069276,39.50325599999633,19.733777830994917,20.516011693968117,242030.279814,18.97126500000013,242069.78307,27.799999237060547
dram,2.002287818,1.1114469999956782,0.5552212751486247,0.5515703983598713,59488.089348,0.5594469999996363,59489.200795,27.799999237060547
core,2.002483504,36.58419600000343,18.275566854279244,19.06115483833234,60481.702283,17.50819500000216,60518.286479,27.799999237060547
uncore,2.002656104,0.0093389999999971,0.004665280025616659,0.0,76.617906,0.0093389999999971,76.627245,27.799999237060547
package-0,3.00301256,59.045931000000564,19.66384411723977,19.523984065291042,242030.279814,39.50325599999633,242089.325745,27.799999237060547
dram,3.003237745,1.6484940000009374,0.5489917509171492,0.5365333594511891,59488.089348,1.1114469999956782,59489.737842,27.799999237060547
core,3.003449375,54.67411500000162,18.207914692852626,18.072617504936954,60481.702283,36.58419600000343,60536.376398,27.799999237060547
uncore,3.003649871,0.0093389999999971,0.003110132012497922,0.0,76.617906,0.0093389999999971,76.627245,27.799999237060547
package-0,4.004005906,78.65000699998927,19.644030100168568,19.584592366196162,242030.279814,59.045931000000564,242108.929821,27.799999237060547
dram,4.004225915,2.1821229999986826,0.5450182591115358,0.5330986494718115,59488.089348,1.6484940000009374,59490.271471,27.799999237060547
core,4.004441849,72.8259240000043,18.189377187580774,18.13376871086952,60481.702283,54.67411500000162,60554.528207,27.799999237060547
uncore,4.004637891,0.0093389999999971,0.0023325566532427936,0.0,76.617906,0.0093389999999971,76.627245,27.799999237060547
package-0,4.459529234,87.51479099999415,19.62531560700945,19.460825664613157,242030.279814,78.65000699998927,242117.794605,27.799999237060547
dram,4.459729078,2.427239999997255,0.5443120015439097,0.538104391985476,59488.089348,2.1821229999986826,59490.516588,27.799999237060547
core,4.459924544,81.03336200000194,18.171845990550228,18.017756560226115,60481.702283,72.8259240000043,60562.735645,27.799999237060547
uncore,4.460117815,0.0093389999999971,0.002094283953141322,0.0,76.617906,0.0093389999999971,76.627245,27.799999237060547
