zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562388,0.0,0.0,0.0,223845.906017,0.0,223845.906017,27.799999237060547
dram,0.000755304,0.0,0.0,0.0,58989.844469,0.0,58989.844469,27.799999237060547
core,0.000922851,0.013426999998046085,32.95624405844127,0.0,43635.411181,0.0,43635.424608,27.799999237060547
uncore,0.001053825,0.0,0.0,0.0,75.04888,0.0,75.04888,27.799999237060547
package-0,1.00140313,19.44343200000003,19.42093892101392,19.428845444563304,223845.906017,0.0,223865.349449,27.799999237060547
dram,1.001602455,0.5569439999962924,0.5562997009145892,0.5565261779507247,58989.844469,0.0,58990.401413,27.799999237060547
core,1.001791676,17.985915999997815,17.965109044249186,17.95900595301843,43635.411181,0.013426999998046085,43653.397097,27.799999237060547
uncore,1.001959413,0.006529999999997926,0.00652244578807797,0.006525101162848097,75.04888,0.0,75.05541,27.799999237060547
package-0,2.002360358,39.94673699999112,19.95267258038522,20.48453473403081,223845.906017,19.44343200000003,223885.852754,27.799999237060547
dram,2.002572824,1.106990999993286,0.55292198139498,0.5495434456441418,58989.844469,0.5569439999962924,58990.95146,27.799999237060547
core,2.002785415,37.03438999999344,18.498007932020226,19.031035595644834,43635.411181,17.985915999997815,43672.445571,27.799999237060547
uncore,2.002997398,0.006529999999997926,0.003261616886252889,0.0,75.04888,0.006529999999997926,75.05541,27.799999237060547
package-0,3.003348653,59.448884000012185,19.79581039098736,19.48208368784848,223845.906017,39.94673699999112,223905.354901,27.799999237060547
dram,3.003556261,1.6372019999980694,0.5451698700298634,0.5296655324308579,58989.844469,1.106990999993286,58991.481671,27.799999237060547
core,3.003759189,55.08597899999586,18.343012048562695,18.033017984958903,43635.411181,37.03438999999344,43690.49716,27.799999237060547
uncore,3.003946935,0.006529999999997926,0.002174416627452248,0.0,75.04888,0.006529999999997926,75.05541,27.799999237060547
package-0,4.004294643,78.95200799999293,19.718034350121766,19.48468560302523,223845.906017,59.448884000012185,223924.858025,27.799999237060547
dram,4.00450554,2.1654599999965285,0.5408173363209464,0.5277585809977438,58989.844469,1.6372019999980694,58992.009929,27.799999237060547
core,4.004718627,73.13872899999842,18.26618482897034,18.03568279730011,43635.411181,55.08597899999586,43708.54991,27.799999237060547
uncore,4.004905213,0.006529999999997926,0.0016308485061743555,0.0,75.04888,0.006529999999997926,75.05541,27.799999237060547
package-0,4.435412777,87.32814599998528,19.68995806185179,19.429192532147205,223845.906017,78.95200799999293,223933.234163,27.799999237060547
dram,4.435612489,2.3953789999941364,0.5400883244691005,0.5333174450750877,58989.844469,2.1654599999965285,58992.239848,27.799999237060547
core,4.435807161,80.88754899999913,18.237790683615714,17.974072976961946,43635.411181,73.13872899999842,43716.29873,27.799999237060547
uncore,4.435999891,0.006529999999997926,0.0014723251555560683,0.0,75.04888,0.006529999999997926,75.05541,27.799999237060547
