zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043701,0.01690599998983089,52.6366588201458,0.0,66703.606765,0.0,66703.623671,27.799999237060547
dram,0.000579406,0.0007320000004256144,2.2790745476118426,0.0,75068.579125,0.0,75068.579857,27.799999237060547
core,0.000668555,0.008788999999524094,27.364462003045286,0.0,85359.240647,0.0,85359.249436,27.799999237060547
uncore,0.000835579,0.0,0.0,0.0,52.099598,0.0,52.099598,27.799999237060547
package-0,1.001059769,19.44190499999968,19.42427857437731,19.413617572571752,66703.606765,0.01690599998983089,66723.04867,27.799999237060547
dram,1.001197433,0.556455999991158,0.5559515056889811,0.5553983921293627,75068.579125,0.0007320000004256144,75069.135581,27.799999237060547
core,1.002026762,17.99507099999755,17.978756303441287,17.97574354058992,85359.240647,0.008788999999524094,85377.235718,27.799999237060547
uncore,1.002114255,0.007750999999998953,0.007743972786102014,0.007746458561202863,52.099598,0.0,52.107349,27.799999237060547
package-0,2.002372059,39.83638500000234,19.896093292402405,20.367716433622267,66703.606765,19.44190499999968,66743.44315,27.799999237060547
dram,2.002474927,1.1062589999928605,0.5525158035654202,0.5490814964827756,75068.579125,0.556455999991158,75069.685384,27.799999237060547
core,2.002561511,36.92550300000585,18.442267102222203,18.90558969594162,85359.240647,17.99507099999755,85396.16615,27.799999237060547
uncore,2.002645606,0.007750999999998953,0.0038712001379989968,0.0,52.099598,0.007750999999998953,52.107349,27.799999237060547
package-0,3.002898164,59.225250999996206,19.723591381582136,19.378390952629253,66703.606765,39.83638500000234,66762.832016,27.799999237060547
dram,3.002998825,1.6379349999915576,0.5454761289137853,0.5313887562123603,75068.579125,1.1062589999928605,75070.21706,27.799999237060547
core,3.003084521,54.854779000001145,18.26810740444282,17.91958951212575,85359.240647,36.92550300000585,85414.095426,27.799999237060547
uncore,3.003169084,0.007750999999998953,0.0025812901459654814,0.0,52.099598,0.007750999999998953,52.107349,27.799999237060547
package-0,4.003423518,78.59843099999125,19.633540872518893,19.363278819729924,66703.606765,59.225250999996206,66782.205196,27.799999237060547
dram,4.003527315,2.171197999996366,0.5423556696095456,0.5329904617280894,75068.579125,1.6379349999915576,75070.750323,27.799999237060547
core,4.003612786,72.76891700000851,18.177354025918927,17.90498250206473,85359.240647,54.854779000001145,85432.009564,27.799999237060547
uncore,4.003696406,0.007750999999998953,0.0019361655616622973,0.0,52.099598,0.007750999999998953,52.107349,27.799999237060547
package-0,4.348406155,85.25606800000241,19.60698541552549,19.298822953459158,66703.606765,78.59843099999125,66788.862833,27.799999237060547
dram,4.348500093,2.3552789999957895,0.5416613982527272,0.5336047351453125,75068.579125,2.171197999996366,75070.934404,27.799999237060547
core,4.348580137,78.93906800000696,18.154216952525505,17.88572307935672,85359.240647,72.76891700000851,85438.179715,27.799999237060547
uncore,4.348659531,0.007750999999998953,0.001782556333183384,0.0,52.099598,0.007750999999998953,52.107349,27.799999237060547
