zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632439,0.0,0.0,0.0,81582.145275,0.0,81582.145275,27.799999237060547
dram,0.000782225,0.0,0.0,0.0,75480.907232,0.0,75480.907232,27.799999237060547
core,0.000897939,0.009827000001678243,20.61779966656997,0.0,99130.83918,0.0,99130.849007,27.799999237060547
uncore,0.001026947,0.0,0.0,0.0,53.478805,0.0,53.478805,27.799999237060547
package-0,1.001378979,19.086255000001984,19.064348424128696,19.073428901076593,81582.145275,0.0,81601.23153,27.799999237060547
dram,1.001601094,0.5572490000049584,0.5566094079268413,0.5568745247189404,75480.907232,0.0,75481.464481,27.799999237060547
core,1.001812379,17.625138000003062,17.604908446176278,17.603473385891782,99130.83918,0.009827000001678243,99148.464318,27.799999237060547
uncore,1.00199878,0.008789999999997633,0.008779911127040307,0.008784093057564236,53.478805,0.0,53.487595,27.799999237060547
package-0,2.002366391,39.45229099999415,19.705202584080883,20.346167214898625,81582.145275,19.086255000001984,81621.597566,27.799999237060547
dram,2.002577059,1.1074190000072122,0.5531216359680005,0.5496332627847137,75480.907232,0.5572490000049584,75482.014651,27.799999237060547
core,2.002763447,36.53671100000793,18.248960295139245,18.89312316618752,99130.83918,17.625138000003062,99167.375891,27.799999237060547
uncore,2.002914694,0.008789999999997633,0.004390333902638253,0.0,53.478805,0.008789999999997633,53.487595,27.799999237060547
package-0,3.003254846,58.84262199999648,19.594541337234183,19.373179594763037,81582.145275,39.45229099999415,81640.987897,27.799999237060547
dram,3.003478941,1.6382400000002235,0.545532478146824,0.5303514708199194,75480.907232,1.1074190000072122,75482.545472,27.799999237060547
core,3.003691795,54.47288300000946,18.13942209614776,17.920306847704044,99130.83918,36.53671100000793,99185.312063,27.799999237060547
uncore,3.003902458,0.008789999999997633,0.0029270622637151077,0.0,53.478805,0.008789999999997633,53.487595,27.799999237060547
package-0,4.004257004,78.22190599999158,19.535874681970935,19.35987452547109,81582.145275,58.84262199999648,81660.367181,27.799999237060547
dram,4.004467285,2.168329000007361,0.541538883154186,0.5295580851941293,75480.907232,1.6382400000002235,75483.075561,27.799999237060547
core,4.004680695,72.4036849999975,18.082777434149993,17.91284326401957,99130.83918,54.47288300000946,99203.242865,27.799999237060547
uncore,4.004889549,0.008789999999997633,0.0021952972924809164,0.0,53.478805,0.008789999999997633,53.487595,27.799999237060547
package-0,4.364181358,85.14364199999545,19.51079734892802,19.231811583173087,81582.145275,78.22190599999158,81667.288917,27.799999237060547
dram,4.364377883,2.3608340000064345,0.5409887651809296,0.5348686931716033,75480.907232,2.168329000007361,75483.268066,27.799999237060547
core,4.364569995,78.81248200000846,18.060002235613606,17.806627756237276,99130.83918,72.4036849999975,99209.651662,27.799999237060547
uncore,4.36476169,0.008789999999997633,0.002014242105089189,0.0,53.478805,0.008789999999997633,53.487595,27.799999237060547
