zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562314,0.0,0.0,0.0,87234.210029,0.0,87234.210029,27.799999237060547
dram,0.000698552,0.000794000006862916,1.7075195523092719,0.0,75637.305757,0.0,75637.306551,27.799999237060547
core,0.00086219,0.007935000001452863,17.064442736704063,0.0,104363.19163,0.0,104363.199565,27.799999237060547
uncore,0.001027197,0.0,0.0,0.0,53.997115,0.0,53.997115,27.799999237060547
package-0,1.001389615,19.41773600000306,19.39566642760608,19.404679386835515,87234.210029,0.0,87253.627765,27.799999237060547
dram,1.001596605,0.5591419999982463,0.558506497236794,0.5579725631305279,75637.305757,0.000794000006862916,75637.864899,27.799999237060547
core,1.001789874,17.961135999998078,17.940721952176855,17.941129149778035,104363.19163,0.007935000001452863,104381.152766,27.799999237060547
uncore,1.001989501,0.007933999999998775,0.007924982471518752,0.00792866512631055,53.997115,0.0,54.005049,27.799999237060547
package-0,2.002339442,39.80257100000745,19.880425804185272,20.36527100059131,87234.210029,19.41773600000306,87274.0126,27.799999237060547
dram,2.00260145,1.1058320000011008,0.5523364565548186,0.5461653235539558,75637.305757,0.5591419999982463,75638.411589,27.799999237060547
core,2.002812419,36.890408999999636,18.425871007438293,18.911105951513704,104363.19163,17.961135999998078,104400.082039,27.799999237060547
uncore,2.00302362,0.007933999999998775,0.003962841956373926,0.0,53.997115,0.007933999999998775,54.005049,27.799999237060547
package-0,3.003381304,59.163484000004246,19.700566846700525,19.340844746079817,87234.210029,39.80257100000745,87293.373513,27.799999237060547
dram,3.003598843,1.6367759999993723,0.5450222471864642,0.5303936582345506,75637.305757,1.1058320000011008,75638.942533,27.799999237060547
core,3.003805874,54.800762999992,18.247845152788123,17.891789300496278,104363.19163,36.890408999999636,104417.992393,27.799999237060547
uncore,3.004013065,0.007933999999998775,0.002641904884467024,0.0,53.997115,0.007933999999998775,54.005049,27.799999237060547
package-0,4.004364287,78.51493600000686,19.608525953171785,19.332386941307927,87234.210029,59.163484000004246,87312.724965,27.799999237060547
dram,4.004580456,2.1672919999982696,0.5412651859012397,0.5299933354113281,75637.305757,1.6367759999993723,75639.473049,27.799999237060547
core,4.004785567,72.69933800000581,18.156123262348416,17.880941316353976,104363.19163,54.800762999992,104435.890968,27.799999237060547
uncore,4.004995346,0.007933999999998775,0.0019814579599533436,0.0,53.997115,0.007933999999998775,54.005049,27.799999237060547
package-0,4.373257484,85.62398699999903,19.58009901429609,19.27153721557941,87234.210029,78.51493600000686,87319.834016,27.799999237060547
dram,4.373454678,2.3662049999984447,0.5410928620748827,0.5392223634589398,75637.305757,2.1672919999982696,75639.671962,27.799999237060547
core,4.373644291,79.2661550000048,18.126219272908333,17.801624746188956,104363.19163,72.69933800000581,104442.457785,27.799999237060547
uncore,4.373836984,0.007933999999998775,0.0018143105807418539,0.0,53.997115,0.007933999999998775,54.005049,27.799999237060547
