zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484009,0.0,0.0,0.0,78416.493284,0.0,78416.493284,27.799999237060547
dram,0.0006033,0.0,0.0,0.0,75393.409348,0.0,75393.409348,27.799999237060547
core,0.000691076,0.007690999991609715,20.719177137002806,0.0,96200.019901,0.0,96200.027592,27.799999237060547
uncore,0.000816372,0.0,0.0,0.0,53.188523,0.0,53.188523,27.799999237060547
package-0,1.001070631,19.44086800000514,19.422893044791053,19.430098867707713,78416.493284,0.0,78435.934152,27.799999237060547
dram,1.0011721,0.5603010000049835,0.5597829477564165,0.5599906252009659,75393.409348,0.0,75393.969649,27.799999237060547
core,1.001257126,17.971206999995047,17.954590887948616,17.953565236471125,96200.019901,0.007690999991609715,96217.991108,27.799999237060547
uncore,1.001340583,0.0074459999999945126,0.007439115455717788,0.007441875340586992,53.188523,0.0,53.195969,27.799999237060547
package-0,2.001597254,39.876178999998956,19.92368790128429,20.4246855883583,78416.493284,19.44086800000514,78456.369463,27.799999237060547
dram,2.001698532,1.1093719999917084,0.5542853414881836,0.548785508594302,75393.409348,0.5603010000049835,75394.51872,27.799999237060547
core,2.001783146,36.965176999990945,18.469238232769776,18.98409401866913,96200.019901,17.971206999995047,96236.985078,27.799999237060547
uncore,2.00186612,0.0074459999999945126,0.0037203108179662196,0.0,53.188523,0.0074459999999945126,53.195969,27.799999237060547
package-0,3.002122348,59.30001900000207,19.753698941734484,19.41365369473679,78416.493284,39.876178999998956,78475.793303,27.799999237060547
dram,3.002223929,1.643184000000474,0.5473684931177386,0.5335320568056238,75393.409348,1.1093719999917084,75395.052532,27.799999237060547
core,3.002307913,54.92911999998614,18.297688903170418,17.954522298054453,96200.019901,36.965176999990945,96254.949021,27.799999237060547
uncore,3.002390845,0.0074459999999945126,0.0024803709138784833,0.0,53.188523,0.0074459999999945126,53.195969,27.799999237060547
package-0,4.002644814,78.76603300000716,19.679232861122884,19.45580513048122,78416.493284,59.30001900000207,78495.259317,27.799999237060547
dram,4.002747093,2.1760809999977937,0.5436811159909226,0.5326175243973005,75393.409348,1.643184000000474,75395.585429,27.799999237060547
core,4.002831955,72.95391499999096,18.22710915776674,18.015341971750058,96200.019901,54.92911999998614,96272.973816,27.799999237060547
uncore,4.002914597,0.0074459999999945126,0.001860339569009394,0.0,53.188523,0.0074459999999945126,53.195969,27.799999237060547
package-0,4.394832898,86.36324299999978,19.652239291000598,19.376679178615532,78416.493284,78.76603300000716,78502.856527,27.799999237060547
dram,4.395031914,2.386895999996341,0.5431460158884998,0.5376835207945608,75393.409348,2.1760809999977937,75395.796244,27.799999237060547
core,4.395224589,79.98014199998579,18.199743716339274,17.92038740737169,96200.019901,72.95391499999096,96280.000043,27.799999237060547
uncore,4.395415202,0.0074459999999945126,0.0016943617293375952,0.0,53.188523,0.0074459999999945126,53.195969,27.799999237060547
