zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613081,0.0,0.0,0.0,65929.460065,0.0,65929.460065,27.799999237060547
dram,0.000813759,0.0,0.0,0.0,75047.194658,0.0,75047.194658,27.799999237060547
core,0.000945596,0.011473999998997897,25.314165693719108,0.0,84646.135478,0.0,84646.146952,27.799999237060547
uncore,0.001059138,0.0,0.0,0.0,52.025501,0.0,52.025501,27.799999237060547
package-0,1.001318772,19.48328699999547,19.4605543674772,19.469368834949588,65929.460065,0.0,65948.943352,27.799999237060547
dram,1.001419597,0.5628649999998743,0.5622082626022064,0.5624629093275688,75047.194658,0.0,75047.757523,27.799999237060547
core,1.001503982,17.87556400000176,17.854707220164304,17.851328531518792,84646.135478,0.011473999998997897,84664.011042,27.799999237060547
uncore,1.001587373,0.009094000000004598,0.009083389338665919,0.00908750357088936,52.025501,0.0,52.034595,27.799999237060547
package-0,2.001846932,40.1164129999961,20.041213504964155,20.622244342817233,65929.460065,19.48328699999547,65969.576478,27.799999237060547
dram,2.001947558,1.1158420000137994,0.5574483381673467,0.5526853667372004,75047.194658,0.5628649999998743,75048.3105,27.799999237060547
core,2.002033148,36.921902000001865,18.44531117454276,19.036293195314908,84646.135478,17.87556400000176,84683.05738,27.799999237060547
uncore,2.002116236,0.009094000000004598,0.004543147853579379,0.0,52.025501,0.009094000000004598,52.034595,27.799999237060547
package-0,3.002373409,59.770048999998835,19.90850122292901,19.642995428665017,65929.460065,40.1164129999961,65989.230114,27.799999237060547
dram,3.002474304,1.6512410000141244,0.5500034552110264,0.5351091324534932,75047.194658,1.1158420000137994,75048.845899,27.799999237060547
core,3.002559201,54.97129500001029,18.310108692293653,18.03962097340637,84646.135478,36.921902000001865,84701.106773,27.799999237060547
uncore,3.002664573,0.009094000000004598,0.0030290741458386876,0.0,52.025501,0.009094000000004598,52.034595,27.799999237060547
package-0,4.002937602,79.3879190000007,19.83316461706407,19.60711028451946,65929.460065,59.770048999998835,66008.847984,27.799999237060547
dram,4.003038619,2.186518000002252,0.5462490008362353,0.5349834192770645,75047.194658,1.6512410000141244,75049.381176,27.799999237060547
core,4.003122957,73.00628300000972,18.238866153163006,18.025096439926475,84646.135478,54.97129500001029,84719.141761,27.799999237060547
uncore,4.003206055,0.009094000000004598,0.0022719174567061053,0.0,52.025501,0.009094000000004598,52.034595,27.799999237060547
package-0,4.360833844,86.41597699999693,19.81705461595257,19.636879376795626,65929.460065,79.3879190000007,66015.876042,27.799999237060547
dram,4.360930182,2.379266000003554,0.5456172099743907,0.5385512222787856,75047.194658,2.186518000002252,75049.573924,27.799999237060547
core,4.361120265,79.45951300000888,18.221786798501686,18.03077024987135,84646.135478,73.00628300000972,84725.594991,27.799999237060547
uncore,4.361313287,0.009094000000004598,0.002085451104459193,0.0,52.025501,0.009094000000004598,52.034595,27.799999237060547
