zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472987,0.0,0.0,0.0,56723.203115,0.0,56723.203115,27.799999237060547
dram,0.000646479,0.0,0.0,0.0,74789.658269,0.0,74789.658269,27.799999237060547
core,0.000775006,0.00769100000616163,23.230526216760747,0.0,76194.032725,0.0,76194.040416,27.799999237060547
uncore,0.000904039,0.0,0.0,0.0,51.183096,0.0,51.183096,27.799999237060547
package-0,1.001254647,19.063122999999905,19.043871150732336,19.05017177881642,56723.203115,0.0,56742.266238,27.799999237060547
dram,1.001465475,0.5668929999956163,0.5663204947147787,0.5665078607594946,74789.658269,0.0,74790.225162,27.799999237060547
core,1.001662804,17.459551000007195,17.441918598215967,17.44000344853655,76194.032725,0.00769100000616163,76211.492276,27.799999237060547
uncore,1.001873094,0.007812000000001262,0.00780411066064809,0.007806692635626316,51.183096,0.0,51.190908,27.799999237060547
package-0,2.002233595,38.96041100000002,19.46088797066059,19.877920028132387,56723.203115,19.063122999999905,56762.163526,27.799999237060547
dram,2.00245621,1.1177339999994729,0.5583128000109668,0.5503048127108111,74789.658269,0.5668929999956163,74790.776003,27.799999237060547
core,2.002669753,35.76296999999613,17.863752840492875,18.28560249633904,76194.032725,17.459551000007195,76229.795695,27.799999237060547
uncore,2.002780098,0.007812000000001262,0.003902126618397968,0.0,51.183096,0.007812000000001262,51.190908,27.799999237060547
package-0,3.00314127,57.73636400000396,19.22685976174185,18.758767567789594,56723.203115,38.96041100000002,56780.939479,27.799999237060547
dram,3.003342352,1.6516679999913322,0.5500240543167526,0.5334452958198904,74789.658269,1.1177339999994729,74791.309937,27.799999237060547
core,3.004193075,52.95378300000448,17.63420640057496,17.17507842975665,76194.032725,35.76296999999613,76246.986508,27.799999237060547
uncore,3.004387856,0.007812000000001262,0.0026014840224220094,0.0,51.183096,0.007812000000001262,51.190908,27.799999237060547
package-0,4.004711935,76.48173800000222,19.09909248171938,18.71602072888811,56723.203115,57.73636400000396,56799.684853,27.799999237060547
dram,4.004932257,2.1859069999918574,0.5458667786718058,0.5334024382864386,74789.658269,1.6516679999913322,74791.844176,27.799999237060547
core,4.005144394,70.10706000000937,17.50720181805478,17.126416784241325,76194.032725,52.95378300000448,76264.139785,27.799999237060547
uncore,4.005358281,0.007812000000001262,0.0019508200829224302,0.0,51.183096,0.007812000000001262,51.190908,27.799999237060547
package-0,4.351078666,82.95285200000217,19.065980861976378,18.683159025455964,56723.203115,76.48173800000222,56806.155967,27.799999237060547
dram,4.3512774069999995,2.371880999999121,0.5451559128174093,0.5369371976348866,74789.658269,2.1859069999918574,74792.03015,27.799999237060547
core,4.351466069,76.00908299999719,17.47001684540373,17.04010071228418,76194.032725,70.10706000000937,76270.041808,27.799999237060547
uncore,4.35165472,0.007812000000001262,0.001795519248618235,0.0,51.183096,0.007812000000001262,51.190908,27.799999237060547
