zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291156,0.0,0.0,0.0,82271.216387,0.0,82271.216387,27.799999237060547
dram,0.00040724,0.0,0.0,0.0,75499.909319,0.0,75499.909319,27.799999237060547
core,0.000490159,0.007018999996944331,42.97592513619756,0.0,99768.919334,0.0,99768.926353,27.799999237060547
uncore,0.000570127,0.0,0.0,0.0,53.540451,0.0,53.540451,27.799999237060547
package-0,1.000822323,19.439464000010048,19.42630225285509,19.429473403644838,82271.216387,0.0,82290.655851,27.799999237060547
dram,1.000919798,0.5570060000027297,0.5566288716963204,0.5567197358280064,75499.909319,0.0,75500.466325,27.799999237060547
core,1.00100019,17.989212000000407,17.977032165213767,17.97295134436809,99768.919334,0.007018999996944331,99786.908546,27.799999237060547
uncore,1.001080125,0.006714000000002329,0.006709454197175751,0.006710549448896805,53.540451,0.0,53.547165,27.799999237060547
package-0,2.001331488,39.92012400001113,19.948236515838964,20.470259163671315,82271.216387,19.439464000010048,82311.136511,27.799999237060547
dram,2.001428337,1.1130960000009509,0.5562182690827079,0.5558075969372553,75499.909319,0.5570060000027297,75501.022415,27.799999237060547
core,2.001508828,37.00692400000116,18.492499489117186,19.00805410275142,99768.919334,17.989212000000407,99805.926258,27.799999237060547
uncore,2.001587597,0.006714000000002329,0.003355011120891106,0.0,53.540451,0.006714000000002329,53.547165,27.799999237060547
package-0,3.001839201,59.30545100000745,19.75724590983935,19.375237190227615,82271.216387,39.92012400001113,82330.521838,27.799999237060547
dram,3.001936339,1.6461750000016764,0.5484130672180341,0.5328015393367036,75499.909319,1.1130960000009509,75501.555494,27.799999237060547
core,3.002016639,54.951702999998815,18.306821565783167,17.93543897666704,99768.919334,37.00692400000116,99823.871037,27.799999237060547
uncore,3.002096263,0.006714000000002329,0.002236727767885801,0.0,53.540451,0.006714000000002329,53.547165,27.799999237060547
package-0,4.002340938,78.64927300000272,19.65146507991195,19.334101645054506,82271.216387,59.30545100000745,82349.86566,27.799999237060547
dram,4.002439309,2.1812690000078874,0.5450162467941436,0.5348251129369062,75499.909319,1.6461750000016764,75502.090588,27.799999237060547
core,4.002520479,72.8353849999985,18.198795364699222,17.87469537177865,99768.919334,54.951702999998815,99841.754719,27.799999237060547
uncore,4.002599795,0.006714000000002329,0.0016775735046727011,0.0,53.540451,0.006714000000002329,53.547165,27.799999237060547
package-0,4.379481563,85.93850000000384,19.62356366387822,19.32747641800772,82271.216387,78.64927300000272,82357.154887,27.799999237060547
dram,4.379574205,2.384577000004356,0.5445044836831352,0.5390737008908425,75499.909319,2.1812690000078874,75502.293896,27.799999237060547
core,4.379655174,79.57663999999932,18.170869414726052,17.874521816959803,99768.919334,72.8353849999985,99848.495974,27.799999237060547
uncore,4.379734867,0.006714000000002329,0.001533103398817971,0.0,53.540451,0.006714000000002329,53.547165,27.799999237060547
