zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511991,0.0,0.0,0.0,56889.049676,0.0,56889.049676,27.799999237060547
dram,0.000667269,0.0,0.0,0.0,74794.407646,0.0,74794.407646,27.799999237060547
core,0.000806625,0.009155000007012859,24.685798741342065,0.0,76345.961231,0.0,76345.970386,27.799999237060547
uncore,0.000930546,0.0,0.0,0.0,51.19805,0.0,51.19805,27.799999237060547
package-0,1.001196951,19.187205999995058,19.16732603278038,19.17442971316301,56889.049676,0.0,56908.236882,27.799999237060547
dram,1.001304042,0.5660999999963678,0.5655134607451522,0.5657230479807603,74794.407646,0.0,74794.973746,27.799999237060547
core,1.001394476,17.581314000010025,17.56309790612375,17.560458133100223,76345.961231,0.009155000007012859,76363.542545,27.799999237060547
uncore,1.001480169,0.007995000000001085,0.007986716337550104,0.007989676326860647,51.19805,0.0,51.206045,27.799999237060547
package-0,2.001767109,39.17995299999893,19.574456842955385,19.981786490569135,56889.049676,19.187205999995058,56928.229629,27.799999237060547
dram,2.00186853,1.1170019999990473,0.5580585418894402,0.550599982147472,74794.407646,0.5660999999963678,74795.524648,27.799999237060547
core,2.001952941,35.9895930000057,17.98054058344991,18.39818713439778,76345.961231,17.581314000010025,76381.950824,27.799999237060547
uncore,2.002035802,0.007995000000001085,0.003994333083029829,0.0,51.19805,0.007995000000001085,51.206045,27.799999237060547
package-0,3.002284747,58.0795020000005,19.346066835842045,18.88917557478364,56889.049676,39.17995299999893,56947.129178,27.799999237060547
dram,3.002386271,1.652461999998195,0.5504289671019221,0.5351661012258393,74794.407646,1.1170019999990473,74796.060108,27.799999237060547
core,3.002470466,53.287034000008134,17.74971350904379,17.287946926325066,76345.961231,35.9895930000057,76399.248265,27.799999237060547
uncore,3.002553467,0.007995000000001085,0.002663104865337461,0.0,51.19805,0.007995000000001085,51.206045,27.799999237060547
package-0,4.002812167,77.05900599999586,19.251964181747756,18.969602702047407,56889.049676,58.0795020000005,56966.108682,27.799999237060547
dram,4.002913543,2.1863959999900544,0.546236185280243,0.5336554553250197,74794.407646,1.652461999998195,74796.594042,27.799999237060547
core,4.002998051,70.68396200001007,17.65926106869697,17.38785230616362,76345.961231,53.287034000008134,76416.645193,27.799999237060547
uncore,4.00308126,0.007995000000001085,0.0019974232944699865,0.0,51.19805,0.007995000000001085,51.206045,27.799999237060547
package-0,4.350004664,83.68166999999812,19.23824078011011,19.079986497040466,56889.049676,77.05900599999586,56972.731346,27.799999237060547
dram,4.350203044,2.37523799999326,0.5460622446222517,0.5440564114582968,74794.407646,2.1863959999900544,74796.782884,27.799999237060547
core,4.350393533,76.75505200000771,17.64582579991596,17.490894181289107,76345.961231,70.68396200001007,76422.716283,27.799999237060547
uncore,4.350582817,0.007995000000001085,0.0018380337657817377,0.0,51.19805,0.007995000000001085,51.206045,27.799999237060547
