zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715041,0.0,0.0,0.0,58069.799949,0.0,58069.799949,27.799999237060547
dram,0.000860472,0.0,0.0,0.0,74827.848479,0.0,74827.848479,27.799999237060547
core,0.000975677,0.007996000000275671,14.026421456207204,0.0,77428.885582,0.0,77428.893578,27.799999237060547
uncore,0.001062014,0.0,0.0,0.0,51.306387,0.0,51.306387,27.799999237060547
package-0,1.00131515,19.316295999997237,19.293848398433443,19.30484066198714,58069.799949,0.0,58089.116245,27.799999237060547
dram,1.001418788,0.56494000001112,0.5642834793185555,0.564604967939984,74827.848479,0.0,74828.413419,27.799999237060547
core,1.001504107,17.709610999998404,17.689030538217438,17.69111723256126,77428.885582,0.007996000000275671,77446.595193,27.799999237060547
uncore,1.001628062,0.008116999999998598,0.008107567177997252,0.008112186293549494,51.306387,0.0,51.314504,27.799999237060547
package-0,2.001880931,39.49788499999704,19.731741975481267,20.169890907011336,58069.799949,19.316295999997237,58109.297834,27.799999237060547
dram,2.001982569,1.1189540000050329,0.5589897183237438,0.5536928703103761,74827.848479,0.56494000001112,74828.967433,27.799999237060547
core,2.00206806,36.30416800000239,18.136274274195305,18.583778817133187,77428.885582,17.709610999998404,77465.18975,27.799999237060547
uncore,2.002151752,0.008116999999998598,0.00405496521180731,0.0,51.306387,0.008116999999998598,51.314504,27.799999237060547
package-0,3.002401118,58.67465400000219,19.54356092864012,19.167061439230963,58069.799949,39.49788499999704,58128.474603,27.799999237060547
dram,3.002503894,1.6544140000041807,0.5510580566913221,0.5351889423203419,74827.848479,1.1189540000050329,74829.502893,27.799999237060547
core,3.002589695,53.87986699999601,17.946496344765983,17.56680192425624,77428.885582,36.30416800000239,77482.765449,27.799999237060547
uncore,3.002673275,0.008116999999998598,0.0027036390203125614,0.0,51.306387,0.008116999999998598,51.314504,27.799999237060547
package-0,4.002922285,77.91953900000226,19.466395355607734,19.234845872303012,58069.799949,58.67465400000219,58147.719488,27.799999237060547
dram,4.003022913,2.1901190000062343,0.5471505976177347,0.5354255485580479,74827.848479,1.6544140000041807,74830.038598,27.799999237060547
core,4.003107995,71.54187000000093,17.873082204701827,17.652789585453316,77428.885582,53.87986699999601,77500.427452,27.799999237060547
uncore,4.00319179,0.008116999999998598,0.0020278447887305405,0.0,51.306387,0.008116999999998598,51.314504,27.799999237060547
package-0,4.365729246,84.90102800000022,19.448248798200733,19.247989633705323,58069.799949,77.91953900000226,58154.700977,27.799999237060547
dram,4.365933919,2.385126000008313,0.5463599788593712,0.5376349822424815,74827.848479,2.1901190000062343,74830.233605,27.799999237060547
core,4.366128627,77.94071899999108,17.8538532492501,17.641649112315726,77428.885582,71.54187000000093,77506.826301,27.799999237060547
uncore,4.366325275,0.008116999999998598,0.001859358351879646,0.0,51.306387,0.008116999999998598,51.314504,27.799999237060547
