zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688631,0.0,0.0,0.0,67731.932501,0.0,67731.932501,27.799999237060547
dram,0.000822655,0.0,0.0,0.0,75097.049755,0.0,75097.049755,27.799999237060547
core,0.000987443,0.00994899999932386,19.300944579039705,0.0,86311.112294,0.0,86311.122243,27.799999237060547
uncore,0.001108152,0.0,0.0,0.0,52.196826,0.0,52.196826,27.799999237060547
package-0,1.001361676,19.529368999996223,19.505408088570427,19.515455319517987,67731.932501,0.0,67751.46187,27.799999237060547
dram,1.00146305,0.5574329999944894,0.5567490760674703,0.5570358573807188,75097.049755,0.0,75097.607188,27.799999237060547
core,1.001548483,18.06587199999194,18.043706677660143,18.04305907472388,86311.112294,0.00994899999932386,86329.178166,27.799999237060547
uncore,1.001632442,0.007263000000001796,0.0072540889030951,0.007257825482519255,52.196826,0.0,52.204089,27.799999237060547
package-0,2.001891304,39.9723709999962,19.968818867838976,20.432561962032914,67731.932501,19.529368999996223,67771.904872,27.799999237060547
dram,2.001992389,1.1047330000001239,0.5518865311824741,0.547020499334479,75097.049755,0.5574329999944894,75098.154488,27.799999237060547
core,2.002077569,37.064480999993975,18.516137246885087,18.988906599186272,86311.112294,18.06587199999194,86348.176775,27.799999237060547
uncore,2.002162086,0.007263000000001796,0.0036283444741660215,0.0,52.196826,0.007263000000001796,52.204089,27.799999237060547
package-0,3.002421318,59.31893999999738,19.75802442684955,19.336293017121626,67731.932501,39.9723709999962,67791.251441,27.799999237060547
dram,3.00252201,1.6340289999934612,0.5442643596809513,0.5290148629796297,75097.049755,1.1047330000001239,75098.683784,27.799999237060547
core,3.002607708,54.95145899998897,18.30329856219365,17.877477282855182,86311.112294,37.064480999993975,86366.063753,27.799999237060547
uncore,3.002691435,0.007263000000001796,0.002419168842400928,0.0,52.196826,0.007263000000001796,52.204089,27.799999237060547
package-0,4.002948512,78.6947450000007,19.659869681870184,19.365341692867897,67731.932501,59.31893999999738,67810.627246,27.799999237060547
dram,4.003050254,2.163262999994913,0.5404359422920954,0.5289482034686875,75097.049755,1.6340289999934612,75099.213018,27.799999237060547
core,4.003135422,72.86938199998986,18.204551700602178,17.908246977168403,86311.112294,54.95145899998897,86383.981676,27.799999237060547
uncore,4.003286642,0.007263000000001796,0.001814474822930771,0.0,52.196826,0.007263000000001796,52.204089,27.799999237060547
package-0,4.368548753,85.77498799999012,19.63577865500346,19.37193584213552,67731.932501,78.6947450000007,67817.707489,27.799999237060547
dram,4.368747915,2.3577209999930346,0.5397341202323687,0.5320478266013224,75097.049755,2.163262999994913,75099.407476,27.799999237060547
core,4.368938479,79.42850799999724,18.182929993360034,17.946130952400335,86311.112294,72.86938199998986,86390.540802,27.799999237060547
uncore,4.369130524,0.007263000000001796,0.0016626602194493088,0.0,52.196826,0.007263000000001796,52.204089,27.799999237060547
