zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581438,0.0,0.0,0.0,82956.247897,0.0,82956.247897,27.799999237060547
dram,0.000755987,0.0008549999911338091,1.9303362874638974,0.0,75518.863433,0.0,75518.864288,27.799999237060547
core,0.000875578,0.007446000003255904,16.810858657063687,0.0,100403.097215,0.0,100403.104661,27.799999237060547
uncore,0.000992309,0.0,0.0,0.0,53.599228,0.0,53.599228,27.799999237060547
package-0,1.001253081,19.56989600000088,19.54839202593346,19.557044870246195,82956.247897,0.0,82975.817793,27.799999237060547
dram,1.001354923,0.5573719999956666,0.5567595433411288,0.5561515472613119,75518.863433,0.0008549999911338091,75519.420805,27.799999237060547
core,1.001440487,18.106033000003663,18.086137561412883,18.08670204721816,100403.097215,0.007446000003255904,100421.203248,27.799999237060547
uncore,1.001546693,0.006896000000004676,0.006888422473523747,0.006891471545137652,53.599228,0.0,53.606124,27.799999237060547
package-0,2.001817866,40.05812500001048,20.01222683394887,20.476301554354187,82956.247897,19.56989600000088,82996.306022,27.799999237060547
dram,2.001920383,1.1049779999884777,0.5520245988120209,0.5472872051957847,75518.863433,0.5573719999956666,75519.968411,27.799999237060547
core,2.002006143,37.131741000004695,18.550264737337034,19.014631976874504,100403.097215,18.106033000003663,100440.228956,27.799999237060547
uncore,2.002089984,0.006896000000004676,0.0034451017427043554,0.0,53.599228,0.006896000000004676,53.606124,27.799999237060547
package-0,3.00235608,59.462006000001566,19.806081250153476,19.39366057965293,82956.247897,40.05812500001048,83015.709903,27.799999237060547
dram,3.002460633,1.635922000001301,0.5449060035233001,0.5306643409664628,75518.863433,1.1049779999884777,75520.499355,27.799999237060547
core,3.002546823,55.09586699999636,18.351772699184565,17.95466392801093,100403.097215,37.131741000004695,100458.193082,27.799999237060547
uncore,3.00263151,0.006896000000004676,0.002296974917078098,0.0,53.599228,0.006896000000004676,53.606124,27.799999237060547
package-0,4.002892459,78.88425900001312,19.707574786962365,19.4119939553261,82956.247897,59.462006000001566,83035.132156,27.799999237060547
dram,4.002998352,2.164850999994087,0.5408425397645764,0.5286496139583051,75518.863433,1.635922000001301,75521.028284,27.799999237060547
core,4.003087918,73.05993299999682,18.252489302430508,17.95457718550369,100403.097215,55.09586699999636,100476.157148,27.799999237060547
uncore,4.003181813,0.006896000000004676,0.0017228207180213487,0.0,53.599228,0.006896000000004676,53.606124,27.799999237060547
package-0,4.355816229,85.74208999999973,19.685641857542485,19.436817898718402,82956.247897,78.88425900001312,83041.989987,27.799999237060547
dram,4.356013842,2.3544869999896036,0.5405698396206008,0.5374761202137254,75518.863433,2.164850999994087,75521.21792,27.799999237060547
core,4.356204975,79.4021400000056,18.23004420305784,17.97540979580693,100403.097215,73.05993299999682,100482.499355,27.799999237060547
uncore,4.356395514,0.006896000000004676,0.001583261922466614,0.0,53.599228,0.006896000000004676,53.606124,27.799999237060547
