zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514019,0.0,0.0,0.0,60538.847034,0.0,60538.847034,27.799999237060547
dram,0.000643386,0.0,0.0,0.0,74896.977879,0.0,74896.977879,27.799999237060547
core,0.000821402,0.009156000000075437,22.386198600680284,0.0,79695.414997,0.0,79695.424153,27.799999237060547
uncore,0.000907878,0.0,0.0,0.0,51.523549,0.0,51.523549,27.799999237060547
package-0,1.001221935,19.1867790000033,19.16801705738727,19.17585235004816,60538.847034,0.0,60558.033813,27.799999237060547
dram,1.001446206,0.5613390000071377,0.5607900902549448,0.5610193239031265,74896.977879,0.0,74897.539218,27.799999237060547
core,1.00165774,17.60035799999605,17.583147351621072,17.581184012790093,79695.414997,0.009156000000075437,79713.015355,27.799999237060547
uncore,1.001857882,0.008606000000000336,0.008597584555273865,0.008601098981986114,51.523549,0.0,51.532155,27.799999237060547
package-0,2.002229765,39.39485699999932,19.678057538227375,20.188092333664187,60538.847034,19.1867790000033,60578.241891,27.799999237060547
dram,2.002452934,1.1127910000068368,0.5558483262461517,0.550906617323028,74896.977879,0.5613390000071377,74898.09067,27.799999237060547
core,2.002653442,36.19113099999959,18.077769851824275,18.57238683848788,79695.414997,17.60035799999605,79731.606128,27.799999237060547
uncore,2.002869757,0.008606000000000336,0.004298768318260282,0.0,51.523549,0.008606000000000336,51.532155,27.799999237060547
package-0,3.003220958,58.5243860000046,19.48876706380948,19.11019641823133,60538.847034,39.39485699999932,60597.37142,27.799999237060547
dram,3.003441626,1.6480679999949643,0.5488107702183788,0.5347360412235922,74896.977879,1.1127910000068368,74898.625947,27.799999237060547
core,3.003655843,53.74626200000057,17.897639808957653,17.537389527871177,79695.414997,36.19113099999959,79749.161259,27.799999237060547
uncore,3.003868434,0.008606000000000336,0.002865819546592727,0.0,51.523549,0.008606000000000336,51.532155,27.799999237060547
package-0,4.004223175,77.62754800000403,19.38760337718763,19.08411372623877,60538.847034,58.5243860000046,60616.474582,27.799999237060547
dram,4.004432952,2.1832830000057584,0.5452783960697276,0.5346813228194989,74896.977879,1.6480679999949643,74899.161162,27.799999237060547
core,4.00457946,71.25537199999962,17.796142302857255,17.491651198121883,79695.414997,53.74626200000057,79766.670369,27.799999237060547
uncore,4.004756908,0.008606000000000336,0.002149362165401316,0.0,51.523549,0.008606000000000336,51.532155,27.799999237060547
package-0,4.376859561,84.71841100000165,19.357140200007333,19.029797981380145,60538.847034,77.62754800000403,60623.565445,27.799999237060547
dram,4.377056733,2.3832950000069104,0.5445543053576554,0.5367735850875984,74896.977879,2.1832830000057584,74899.361174,27.799999237060547
core,4.377248017,77.73838799999794,17.76228871240867,17.398514791509076,79695.414997,71.25537199999962,79773.153385,27.799999237060547
uncore,4.377440263,0.008606000000000336,0.001966367718597394,0.0,51.523549,0.008606000000000336,51.532155,27.799999237060547
