zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729589,0.0,0.0,0.0,59002.653152,0.0,59002.653152,27.799999237060547
dram,0.000923748,0.0,0.0,0.0,74854.129784,0.0,74854.129784,27.799999237060547
core,0.001055893,0.009765000009792857,17.061119534052104,0.0,78284.921538,0.0,78284.931303,27.799999237060547
uncore,0.001169128,0.0,0.0,0.0,51.392385,0.0,51.392385,27.799999237060547
package-0,1.001526963,19.673411000003398,19.64834138650324,19.65957928674084,59002.653152,0.0,59022.326563,27.799999237060547
dram,1.001732752,0.5643899999995483,0.5636708039657065,0.5639931963823084,74854.129784,0.0,74854.694174,27.799999237060547
core,1.001942645,18.072035999997752,18.04900700122978,18.049572025044448,78284.921538,0.009765000009792857,78302.993574,27.799999237060547
uncore,1.002149255,0.006409000000004994,0.006400833081064369,0.006404494047768253,51.392385,0.0,51.398794,27.799999237060547
package-0,2.002517726,40.077900000003865,20.01616737811432,20.384094570693826,59002.653152,19.673411000003398,59042.731052,27.799999237060547
dram,2.002720278,1.1215179999999236,0.560121463588769,0.5565711466721318,74854.129784,0.5643899999995483,74855.251302,27.799999237060547
core,2.002899833,36.87765200001013,18.417862586212948,18.786819655439373,78284.921538,18.072035999997752,78321.79919,27.799999237060547
uncore,2.003091158,0.006409000000004994,0.003200856749640632,0.0,51.392385,0.006409000000004994,51.398794,27.799999237060547
package-0,3.003455149,59.49362200000178,19.81005339233286,19.397738473045987,59002.653152,40.077900000003865,59062.146774,27.799999237060547
dram,3.00367087,1.6596629999985453,0.552630879378121,0.5376465511069697,74854.129784,1.1215179999999236,74855.789447,27.799999237060547
core,3.003877635,54.69621000000916,18.21262185816153,17.802053822712317,78284.921538,36.87765200001013,78339.617748,27.799999237060547
uncore,3.004083658,0.006409000000004994,0.0021340545074152056,0.0,51.392385,0.006409000000004994,51.398794,27.799999237060547
package-0,4.004421693,78.87833800000226,19.698927697169925,19.365525016460992,59002.653152,59.49362200000178,59081.53149,27.799999237060547
dram,4.004637621,2.1984189999930095,0.5490290240261612,0.538222628366647,74854.129784,1.6596629999985453,74856.328203,27.799999237060547
core,4.004844621,72.48339600001054,18.101866916231202,17.76957658061449,78284.921538,54.69621000000916,78357.404934,27.799999237060547
uncore,4.005052831,0.006409000000004994,0.0016005715994073912,0.0,51.392385,0.006409000000004994,51.398794,27.799999237060547
package-0,4.400811918,86.52492499999789,19.662257051347257,19.29179918415334,59002.653152,78.87833800000226,59089.178077,27.799999237060547
dram,4.401011442,2.4127129999978933,0.548274190322464,0.5406486337585036,74854.129784,2.1984189999930095,74856.542497,27.799999237060547
core,4.401203205,79.50040699999954,18.06597853879395,17.703423381550493,78284.921538,72.48339600001054,78364.421945,27.799999237060547
uncore,4.4013979,0.006409000000004994,0.0014564058326798416,0.0,51.392385,0.006409000000004994,51.398794,27.799999237060547
