zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028584,0.0,0.0,0.0,60794.642949,0.0,60794.642949,27.799999237060547
dram,0.0004202,0.0,0.0,0.0,74904.123552,0.0,74904.123552,27.799999237060547
core,0.00053329,0.006896999999298714,34.48344824132271,0.0,79930.27841,0.0,79930.285307,27.799999237060547
uncore,0.000614689,0.0,0.0,0.0,51.548207,0.0,51.548207,27.799999237060547
package-0,1.000834076,19.38642499999696,19.37312668527326,19.376999601096998,60794.642949,0.0,60814.029374,27.799999237060547
dram,1.000931502,0.5635360000014771,0.5631494367704453,0.563262016964661,74904.123552,0.0,74904.687088,27.799999237060547
core,1.001011878,17.79542500000389,17.783218047856078,17.77987947547037,79930.27841,0.006896999999298714,79948.073835,27.799999237060547
uncore,1.001090893,0.008057000000000869,0.008051473219187548,0.008053082803357495,51.548207,0.0,51.556264,27.799999237060547
package-0,2.00134231,39.704304999999295,19.84028619346977,20.307528196888914,60794.642949,19.38642499999696,60834.347254,27.799999237060547
dram,2.001438609,1.1144989999884274,0.5569164130213752,0.5506822885889775,74904.123552,0.5635360000014771,74905.238051,27.799999237060547
core,2.001519013,36.503750999996555,18.240965733441318,18.698794252225007,79930.27841,17.79542500000389,79966.782161,27.799999237060547
uncore,2.001597764,0.008057000000000869,0.004026092028579923,0.0,51.548207,0.008057000000000869,51.556264,27.799999237060547
package-0,3.001851091,59.016632999999274,19.661028645776597,19.302482016250792,60794.642949,39.704304999999295,60853.659582,27.799999237060547
dram,3.001946696,1.649104999989504,0.5493891975282197,0.5343334423897814,74904.123552,1.1144989999884274,74905.772657,27.799999237060547
core,3.002027559,54.23277099999541,18.067314415764198,17.719981232491953,79930.27841,36.503750999996555,79984.511181,27.799999237060547
uncore,3.002107174,0.008057000000000869,0.0026841400423341854,0.0,51.548207,0.008057000000000869,51.556264,27.799999237060547
package-0,4.002359251,78.32011200000125,19.569202796458782,19.29370808741526,60794.642949,59.016632999999274,60872.963061,27.799999237060547
dram,4.002490805,2.182000999993761,0.5451986594573957,0.5326262620863487,74904.123552,1.649104999989504,74906.305553,27.799999237060547
core,4.003284239,71.94714200000453,17.97684115190851,17.705404452032482,79930.27841,54.23277099999541,80002.225552,27.799999237060547
uncore,4.003366685,0.008057000000000869,0.002013136382275384,0.0,51.548207,0.008057000000000869,51.556264,27.799999237060547
package-0,4.360384261,85.21566300000268,19.54372827326141,19.258973901864483,60794.642949,78.32011200000125,60879.858612,27.799999237060547
dram,4.360529267,2.374993999997969,0.5446913836319628,0.5390210514464756,74904.123552,2.182000999993761,74906.498546,27.799999237060547
core,4.360611617,78.25169099999766,17.946580851305725,17.608331031685257,79930.27841,71.94714200000453,80008.530101,27.799999237060547
uncore,4.360691397,0.008057000000000869,0.0018478271852168683,0.0,51.548207,0.008057000000000869,51.556264,27.799999237060547
