zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387487,0.0,0.0,0.0,63269.584001,0.0,63269.584001,27.799999237060547
dram,0.000511067,0.0,0.0,0.0,74973.313927,0.0,74973.313927,27.799999237060547
core,0.000677384,0.008177999989129603,35.503883325719706,0.0,82202.637461,0.0,82202.645639,27.799999237060547
uncore,0.0007721,0.0,0.0,0.0,51.773365,0.0,51.773365,27.799999237060547
package-0,1.001030383,19.1341059999977,19.117281969821132,19.12168260456615,63269.584001,0.0,63288.718107,27.799999237060547
dram,1.001131038,0.5642680000019027,0.5637718565259701,0.5639016319837995,74973.313927,0.0,74973.878195,27.799999237060547
core,1.001216062,17.523330999989412,17.507923274667004,17.503780758633837,82202.637461,0.008177999989129603,82220.160792,27.799999237060547
uncore,1.00133677,0.009765999999999053,0.009757413056940185,0.00975965912994301,51.773365,0.0,51.783131,27.799999237060547
package-0,2.001605789,39.58766699999978,19.779426650223822,20.441772066517142,63269.584001,19.1341059999977,63309.171668,27.799999237060547
dram,2.00170663,1.1169400000071619,0.5580635202080176,0.5523534533498846,74973.313927,0.5642680000019027,74974.430867,27.799999237060547
core,2.001792453,36.38967699999921,18.181595471307393,18.855471898522143,82202.637461,17.523330999989412,82239.027138,27.799999237060547
uncore,2.001876013,0.009765999999999053,0.004879445931129717,0.0,51.773365,0.009765999999999053,51.783131,27.799999237060547
package-0,3.002130636,58.963959999993676,19.64168099821041,19.36613358441391,63269.584001,39.58766699999978,63328.547961,27.799999237060547
dram,3.002231147,1.653682000003755,0.550863515892756,0.5364605743886506,74973.313927,1.1169400000071619,74974.967609,27.799999237060547
core,3.002316393,54.16270299999451,18.04231829624096,17.76370721248275,82202.637461,36.38967699999921,82256.800164,27.799999237060547
uncore,3.002400227,0.009765999999999053,0.0032531847696207115,0.0,51.773365,0.009765999999999053,51.783131,27.799999237060547
package-0,4.00265786,78.32603199999721,19.569242268022787,19.35189683070564,63269.584001,58.963959999993676,63347.910033,27.799999237060547
dram,4.002759133,2.1883490000036545,0.5467445580296783,0.534386021432988,74973.313927,1.653682000003755,74975.502276,27.799999237060547
core,4.00284406,71.93969600000128,17.973658358079277,17.767650822507246,82202.637461,54.16270299999451,82274.577157,27.799999237060547
uncore,4.002927641,0.009765999999999053,0.0024399706599397097,0.0,51.773365,0.009765999999999053,51.783131,27.799999237060547
package-0,4.3596070000000005,85.22249899999588,19.54932198590876,19.325892494242712,63269.584001,78.32603199999721,63354.8065,27.799999237060547
dram,4.359802871,2.3810970000049565,0.546203555152502,0.5401355689088597,74973.313927,2.1883490000036545,74975.695024,27.799999237060547
core,4.359995012,78.26023599998734,17.95223761576195,17.711978690728923,82202.637461,71.93969600000128,82280.897697,27.799999237060547
uncore,4.360184234,0.009765999999999053,0.002240237974180688,0.0,51.773365,0.009765999999999053,51.783131,27.799999237060547
