zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604628,0.0,0.0,0.0,74647.616213,0.0,74647.616213,27.799999237060547
dram,0.000768158,0.0,0.0,0.0,75289.159981,0.0,75289.159981,27.799999237060547
core,0.000907724,0.009827000001678243,20.75860699898656,0.0,92710.954309,0.0,92710.964136,27.799999237060547
uncore,0.001020867,0.0,0.0,0.0,52.841844,0.0,52.841844,27.799999237060547
package-0,1.001366034,19.579662000003736,19.55747043166698,19.56672270238116,74647.616213,0.0,74667.195875,27.799999237060547
dram,1.001586591,0.5630479999963427,0.5624098419847902,0.5626759074828075,75289.159981,0.0,75289.723029,27.799999237060547
core,1.001768101,18.11665300000459,18.096119604531122,18.094860031917545,92710.954309,0.009827000001678243,92729.070962,27.799999237060547
uncore,1.001902284,0.01025399999999621,0.010242378127170982,0.010247223603252394,52.841844,0.0,52.852098,27.799999237060547
package-0,2.002259444,39.882282999999006,19.921129221651096,20.28488255988266,74647.616213,19.579662000003736,74687.498496,27.799999237060547
dram,2.002480705,1.1107150000025285,0.5548001613517741,0.5471885022653639,75289.159981,0.5630479999963427,75290.270696,27.799999237060547
core,2.002695813,36.96499400000903,18.463948569638195,18.83187316720341,92710.954309,18.11665300000459,92747.919303,27.799999237060547
uncore,2.002907499,0.01025399999999621,0.005121854710241637,0.0,52.841844,0.01025399999999621,52.852098,27.799999237060547
package-0,3.003266321,59.20547600000282,19.715284936557772,19.303600636805083,74647.616213,39.882282999999006,74706.821689,27.799999237060547
dram,3.003487723,1.6446489999943879,0.5476642676686294,0.5333926283431888,75289.159981,1.1107150000025285,75290.80463,27.799999237060547
core,3.003686325,54.83726200000092,18.26067989843775,17.85414677303728,92710.954309,36.96499400000903,92765.791571,27.799999237060547
uncore,3.003899838,0.01025399999999621,0.00341455800033394,0.0,52.841844,0.01025399999999621,52.852098,27.799999237060547
package-0,4.004247306,78.46854899999744,19.597526289605483,19.244239970943376,74647.616213,59.20547600000282,74726.084762,27.799999237060547
dram,4.004459215,2.177972999998019,0.5439489281943202,0.532802582346864,75289.159981,1.6446489999943879,75291.337954,27.799999237060547
core,4.004673628,72.6499610000028,18.14433347858152,17.795283965663998,92710.954309,54.83726200000092,92783.60427,27.799999237060547
uncore,4.004884198,0.01025399999999621,0.002560937307169359,0.0,52.841844,0.01025399999999621,52.852098,27.799999237060547
package-0,4.394440512,85.97426699999778,19.565417386368267,19.235928516481867,74647.616213,78.46854899999744,74733.59048,27.799999237060547
dram,4.394635854,2.3870789999928093,0.5432346049440013,0.5359045021764817,75289.159981,2.177972999998019,75291.54706,27.799999237060547
core,4.394823749,79.5896400000056,18.11244899861654,17.785263071617944,92710.954309,72.6499610000028,92790.543949,27.799999237060547
uncore,4.39502863,0.01025399999999621,0.0023335330079609896,0.0,52.841844,0.01025399999999621,52.852098,27.799999237060547
