zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000726061,0.019043000000237953,34.45019528996371,0.0,58410.860355,0.0,58410.879398,27.799999237060547
dram,0.000847587,0.0007939999923110008,1.4364047048785311,0.0,74837.4455,0.0,74837.446294,27.799999237060547
core,0.000936466,0.008423000006587245,15.23782991916559,0.0,77741.919998,0.0,77741.928421,27.799999237060547
uncore,0.001021391,0.0,0.0,0.0,51.337698,0.0,51.337698,27.799999237060547
package-0,1.00132674,19.53113900000608,19.509205112844988,19.5009509140442,58410.860355,0.019043000000237953,58430.391494,27.799999237060547
dram,1.001431209,0.5671370000054594,0.5665000930148842,0.5660195113721065,74837.4455,0.0007939999923110008,74838.012637,27.799999237060547
core,1.001516638,17.925308000005316,17.905177495430042,17.906651080306567,77741.919998,0.008423000006587245,77759.845306,27.799999237060547
uncore,1.001629668,0.007872999999996466,0.007864158452474884,0.007868503032485855,51.337698,0.0,51.345571,27.799999237060547
package-0,2.001881902,39.665304000001925,19.81549347687468,20.121940015948855,58410.860355,19.53113900000608,58450.525659,27.799999237060547
dram,2.001983408,1.1195040000020526,0.5592677219711895,0.5520316159484818,74837.4455,0.5671370000054594,74838.565004,27.799999237060547
core,2.002069093,36.45413100000587,18.211296074668088,18.51757274126946,77741.919998,17.925308000005316,77778.374129,27.799999237060547
uncore,2.002153273,0.007872999999996466,0.003933094276634228,0.0,51.337698,0.007872999999996466,51.345571,27.799999237060547
package-0,3.002407978,58.87484899999981,19.610203610643218,19.199483587421835,58410.860355,39.665304000001925,58469.735204,27.799999237060547
dram,3.00250968,1.653437999993912,0.5507318725769541,0.5336543405693013,74837.4455,1.1195040000020526,74839.098938,27.799999237060547
core,3.002594791,54.07865799999854,18.0126745525974,17.615295774703117,77741.919998,36.45413100000587,77795.998656,27.799999237060547
uncore,3.002678205,0.007872999999996466,0.0026223614268042583,0.0,51.337698,0.007872999999996466,51.345571,27.799999237060547
package-0,4.002930868,78.03092800000013,19.494118170484494,19.14578722037158,58410.860355,58.87484899999981,58488.891283,27.799999237060547
dram,4.003032429,2.186151999994763,0.546156588404778,0.5324277945047707,74837.4455,1.653437999993912,74839.631652,27.799999237060547
core,4.003118159,71.63268999999855,17.89567495249643,17.544600934856675,77741.919998,54.07865799999854,77813.552688,27.799999237060547
uncore,4.003201708,0.007872999999996466,0.001966876420541292,0.0,51.337698,0.007872999999996466,51.345571,27.799999237060547
package-0,4.336604901,84.43484200000239,19.471343634646583,19.19805321212494,58410.860355,78.03092800000013,58495.295197,27.799999237060547
dram,4.336718519,2.366083000000799,0.5456374888592762,0.5394083856568828,74837.4455,2.186151999994763,74839.811583,27.799999237060547
core,4.336804226,77.51402299999609,17.875347932039478,17.631427263410988,77741.919998,71.63268999999855,77819.434021,27.799999237060547
uncore,4.336887848,0.007872999999996466,0.0018155761863745705,0.0,51.337698,0.007872999999996466,51.345571,27.799999237060547
