zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661074,0.0,0.0,0.0,73962.74553,0.0,73962.74553,27.799999237060547
dram,0.000830889,0.0,0.0,0.0,75270.22375,0.0,75270.22375,27.799999237060547
core,0.000942625,0.010131999995792285,20.006358111820543,0.0,92076.880432,0.0,92076.890564,27.799999237060547
uncore,0.0010286,0.0,0.0,0.0,52.775682,0.0,52.775682,27.799999237060547
package-0,1.001283784,19.150036000006367,19.12834967351606,19.138030942852286,73962.74553,0.0,73981.895566,27.799999237060547
dram,1.001465297,0.5582259999937378,0.5575938408013875,0.5578760510414321,75270.22375,0.0,75270.781976,27.799999237060547
core,1.001550359,17.685379999995348,17.66535231311346,17.664167479709544,92076.880432,0.010131999995792285,92094.565812,27.799999237060547
uncore,1.001632993,0.008178999999998382,0.00816973774773086,0.008173872627785444,52.775682,0.0,52.783861,27.799999237060547
package-0,2.00188589,39.56368000000657,19.7645424084846,20.40106390835282,73962.74553,19.150036000006367,74002.30921,27.799999237060547
dram,2.001986659,1.1071139999985462,0.5530729599469678,0.5485497428399334,75270.22375,0.5582259999937378,75271.330864,27.799999237060547
core,2.002071305,36.653409999998985,18.31067980431631,18.956340780980796,92076.880432,17.685379999995348,92113.533842,27.799999237060547
uncore,2.002154431,0.008178999999998382,0.004085924068714961,0.0,52.775682,0.008178999999998382,52.783861,27.799999237060547
package-0,3.002406686,59.059236000000965,19.671602758439704,19.485655260613857,73962.74553,39.56368000000657,74021.804766,27.799999237060547
dram,3.002509326,1.640254999991157,0.5463403688860796,0.5328702464888889,75270.22375,1.1071139999985462,75271.864005,27.799999237060547
core,3.002593634,54.68980100000044,18.216220071152115,18.027231291673235,92076.880432,36.653409999998985,92131.570233,27.799999237060547
uncore,3.002677384,0.008178999999998382,0.0027242824299529354,0.0,52.775682,0.008178999999998382,52.783861,27.799999237060547
package-0,4.002933191,78.45475499999884,19.600052194985533,19.385351518823715,73962.74553,59.059236000000965,74041.200285,27.799999237060547
dram,4.0030344,2.1718089999922086,0.5425747586285529,0.5312753497990094,75270.22375,1.640254999991157,75272.395559,27.799999237060547
core,4.003119198,72.64471100000083,18.148551063471896,17.94549771206889,92076.880432,54.68980100000044,92149.525143,27.799999237060547
uncore,4.003202566,0.008178999999998382,0.0020433283731847397,0.0,52.775682,0.008178999999998382,52.783861,27.799999237060547
package-0,4.392270162,86.02260700000625,19.585754341835305,19.4387505318114,73962.74553,78.45475499999884,74048.768137,27.799999237060547
dram,4.392465685,2.380364999989979,0.5419650224469846,0.5356960014367552,75270.22375,2.1718089999922086,75272.604115,27.799999237060547
core,4.392654464,79.63327999999456,18.131022924175813,17.950806829348124,92076.880432,72.64471100000083,92156.513712,27.799999237060547
uncore,4.392844482,0.008178999999998382,0.0018622068122374812,0.0,52.775682,0.008178999999998382,52.783861,27.799999237060547
