zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003742,0.0,0.0,0.0,82614.711052,0.0,82614.711052,27.799999237060547
dram,0.000516107,0.0,0.0,0.0,75509.402581,0.0,75509.402581,27.799999237060547
core,0.000647025,0.006104000000050291,22.83593592189351,0.0,100086.957094,0.0,100086.963198,27.799999237060547
uncore,0.000763096,0.0,0.0,0.0,53.568954,0.0,53.568954,27.799999237060547
package-0,1.001114822,19.74195399999735,19.724779831445908,19.73004904624324,82614.711052,0.0,82634.453006,27.799999237060547
dram,1.001325484,0.5604849999945145,0.5599974158445129,0.5601470117687893,75509.402581,0.0,75509.963066,27.799999237060547
core,1.001523742,18.280958999996074,18.265055798562823,18.263834748219626,100086.957094,0.006104000000050291,100105.238053,27.799999237060547
uncore,1.001735096,0.007384999999999309,0.007378575548055373,0.007380546637202794,53.568954,0.0,53.576339,27.799999237060547
package-0,2.002090321,40.00661100000434,19.98485526179108,20.24490339992278,82614.711052,19.74195399999735,82654.717663,27.799999237060547
dram,2.002319879,1.1083349999971688,0.553656358358328,0.5473159663002243,75509.402581,0.5604849999945145,75510.510916,27.799999237060547
core,2.002533745,37.09206799999811,18.528927889952843,18.792772290709276,100086.957094,18.280958999996074,100124.049162,27.799999237060547
uncore,2.002732024,0.007384999999999309,0.0036890941876655658,0.0,53.568954,0.007384999999999309,53.576339,27.799999237060547
package-0,3.003102344,59.259797000006074,19.734555025873966,19.233991918616347,82614.711052,40.00661100000434,82673.970849,27.799999237060547
dram,3.003324633,1.6376909999962663,0.5453799167553943,0.5288282690487071,75509.402581,1.1083349999971688,75511.040272,27.799999237060547
core,3.003536744,54.895673000006354,18.28122495088699,17.78585604960994,100086.957094,37.09206799999811,100141.852767,27.799999237060547
uncore,3.003735484,0.007384999999999309,0.002459334932687175,0.0,53.568954,0.007384999999999309,53.576339,27.799999237060547
package-0,4.004095538,78.52293099999952,19.6118568917765,19.24378360582644,82614.711052,59.259797000006074,82693.233983,27.799999237060547
dram,4.004287394,2.1683909999992466,0.5415764979200995,0.5301668959823941,75509.402581,1.6376909999962663,75511.570972,27.799999237060547
core,4.004445287,72.7085539999971,18.15966033993249,17.794987428332053,100086.957094,54.895673000006354,100159.665648,27.799999237060547
uncore,4.004643626,0.007384999999999309,0.0018444747451640182,0.0,53.568954,0.007384999999999309,53.576339,27.799999237060547
package-0,4.358088339,85.31691999999748,19.57778484868045,19.192412375670493,82614.711052,78.52293099999952,82700.027972,27.799999237060547
dram,4.358286111,2.358269999996992,0.5411552910611415,0.536391223099972,75509.402581,2.1683909999992466,75511.760851,27.799999237060547
core,4.358476043,78.98466100000951,18.124713121432343,17.729441960843122,100086.957094,72.7085539999971,100165.941755,27.799999237060547
uncore,4.358670178,0.007384999999999309,0.0016946455768386372,0.0,53.568954,0.007384999999999309,53.576339,27.799999237060547
