zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356473,0.0,0.0,0.0,64722.774006,0.0,64722.774006,27.799999237060547
dram,0.00047152,0.0,0.0,0.0,75013.856548,0.0,75013.856548,27.799999237060547
core,0.000552934,0.0059809999947901815,25.879451320973484,0.0,83537.11787,0.0,83537.123851,27.799999237060547
uncore,0.000631641,0.0,0.0,0.0,51.915638,0.0,51.915638,27.799999237060547
package-0,1.000874477,19.305065000000468,19.29071112908212,19.295167119532827,64722.774006,0.0,64742.079071,27.799999237060547
dram,1.000972612,0.5629250000056345,0.5625064490819887,0.562636383294823,75013.856548,0.0,75014.419473,27.799999237060547
core,1.001052815,17.712662000005366,17.699492126504893,17.697602625396623,83537.11787,0.0059809999947901815,83554.830532,27.799999237060547
uncore,1.00113153,0.008240000000000691,0.008233873323070713,0.008235775277884844,51.915638,0.0,51.923878,27.799999237060547
package-0,2.001374978,39.619894000003114,19.797639460870833,20.304691841991147,64722.774006,19.305065000000468,64762.3939,27.799999237060547
dram,2.001472768,1.1126680000015767,0.555988360384753,0.5494686766601823,75013.856548,0.5629250000056345,75014.969216,27.799999237060547
core,2.001552824,36.421354999998584,18.199363556255364,18.699357308458257,83537.11787,17.712662000005366,83573.539225,27.799999237060547
uncore,2.001631641,0.008240000000000691,0.004117440323226925,0.0,51.915638,0.008240000000000691,51.923878,27.799999237060547
package-0,3.001871972,58.94601600000169,19.637351400753005,19.316731846896822,64722.774006,39.619894000003114,64781.720022,27.799999237060547
dram,3.001970139,1.648920999999973,0.5493236575832298,0.5359924460304941,75013.856548,1.1126680000015767,75015.505469,27.799999237060547
core,3.002049975,54.161787999997614,18.043527546441982,17.731813299576906,83537.11787,36.421354999998584,83591.279658,27.799999237060547
uncore,3.002128738,0.008240000000000691,0.0027450841723079926,0.0,51.915638,0.008240000000000691,51.923878,27.799999237060547
package-0,4.002424387,78.2811720000027,19.559378153073958,19.325441158706848,64722.774006,58.94601600000169,64801.055178,27.799999237060547
dram,4.002522089,2.182062000007136,0.545211252222833,0.5328731262851987,75013.856548,1.648920999999973,75016.03861,27.799999237060547
core,4.002602024,71.89538499999617,17.963821781765322,17.724686853091566,83537.11787,54.161787999997614,83609.013255,27.799999237060547
uncore,4.00268042,0.008240000000000691,0.0020588510859461504,0.0,51.915638,0.008240000000000691,51.923878,27.799999237060547
package-0,4.356356653,85.14571699999942,19.54587234261384,19.393165019911304,64722.774006,78.2811720000027,64807.919723,27.799999237060547
dram,4.356449433,2.372491000001901,0.5446240615959311,0.5379848222244781,75013.856548,2.182062000007136,75016.229039,27.799999237060547
core,4.356529127,78.18967999999586,17.94905906764231,17.782140202891075,83537.11787,71.89538499999617,83615.30755,27.799999237060547
uncore,4.35660742,0.008240000000000691,0.0018915571302682511,0.0,51.915638,0.008240000000000691,51.923878,27.799999237060547
