zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319124,0.0,0.0,0.0,61641.546665,0.0,61641.546665,27.799999237060547
dram,0.000439861,0.0,0.0,0.0,74927.94478,0.0,74927.94478,27.799999237060547
core,0.00052952,0.006529999998747371,28.44956410191031,0.0,80707.422905,0.0,80707.429435,27.799999237060547
uncore,0.000616573,0.0,0.0,0.0,51.629018,0.0,51.629018,27.799999237060547
package-0,1.000976569,19.358164999997825,19.34392220548538,19.34835994771728,61641.546665,0.0,61660.90483,27.799999237060547
dram,1.001124785,0.566038999997545,0.5656225360835844,0.5657522971004572,74927.94478,0.0,74928.510819,27.799999237060547
core,1.00128446,17.768265000006068,17.755191976440155,17.752738551208154,80707.422905,0.006529999998747371,80725.19117,27.799999237060547
uncore,1.001441231,0.00726299999999469,0.0072576562385098685,0.007259321237327177,51.629018,0.0,51.636281,27.799999237060547
package-0,2.001789077,39.435568000000785,19.702522642689114,20.061095636276665,61641.546665,19.358164999997825,61680.982233,27.799999237060547
dram,2.001996917,1.1162689999910071,0.5577025097661663,0.5497830895666997,74927.94478,0.566038999997545,74929.061049,27.799999237060547
core,2.002196024,36.24606200000562,18.109003964730775,18.4627888758642,80707.422905,17.768265000006068,80743.668967,27.799999237060547
uncore,2.00238209,0.00726299999999469,0.003628689257214289,0.0,51.629018,0.00726299999999469,51.636281,27.799999237060547
package-0,3.002744717,58.48654399999941,19.479275353210394,19.032859838821082,61641.546665,39.435568000000785,61700.033209,27.799999237060547
dram,3.002953244,1.6519120000011753,0.550178665152376,0.5351336405462851,74927.94478,1.1162689999910071,74929.596692,27.799999237060547
core,3.003165086,53.70188799999596,17.88571852252369,17.439226716189708,80707.422905,36.24606200000562,80761.124793,27.799999237060547
uncore,3.003364686,0.00726299999999469,0.0024189833629127597,0.0,51.629018,0.00726299999999469,51.636281,27.799999237060547
package-0,4.003657471,77.42552199999773,19.339589075840635,18.92058813436112,61641.546665,58.48654399999941,61718.972187,27.799999237060547
dram,4.003802061,2.1881049999938114,0.5465517113940004,0.5356723532488957,74927.94478,1.6519120000011753,74930.132885,27.799999237060547
core,4.004656669,71.06054799999401,17.74972596018111,17.341804632985024,80707.422905,53.70188799999596,80778.483453,27.799999237060547
uncore,4.004862453,0.00726299999999469,0.0018141748590049152,0.0,51.629018,0.00726299999999469,51.636281,27.799999237060547
package-0,4.406355066,85.05800900000031,19.30457787299117,18.956453092249784,61641.546665,77.42552199999773,61726.604674,27.799999237060547
dram,4.406548017,2.405511999997543,0.5459496909734525,0.5399636576513127,74927.94478,2.1881049999938114,74930.350292,27.799999237060547
core,4.406737647,78.02555700000084,17.708508098161836,17.298669017802762,80707.422905,71.06054799999401,80785.448462,27.799999237060547
uncore,4.4069268059999995,0.00726299999999469,0.0016483944397456078,0.0,51.629018,0.00726299999999469,51.636281,27.799999237060547
