zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459383,0.0,0.0,0.0,74392.238022,0.0,74392.238022,27.799999237060547
dram,0.000607052,0.0,0.0,0.0,75282.070827,0.0,75282.070827,27.799999237060547
core,0.000721902,0.008849999998346902,26.123301980491362,0.0,92474.596516,0.0,92474.605366,27.799999237060547
uncore,0.000807472,0.0,0.0,0.0,52.815782,0.0,52.815782,27.799999237060547
package-0,1.00109634,19.604013999996823,19.5863349040404,19.592966584160212,74392.238022,0.0,74411.842036,27.799999237060547
dram,1.001193325,0.5583479999913834,0.5578444761789169,0.5580333551162345,75282.070827,0.0,75282.629175,27.799999237060547
core,1.001278282,18.135817999995197,18.119462937880353,18.116752941317902,92474.596516,0.008849999998346902,92492.732334,27.799999237060547
uncore,1.001362175,0.008484000000002823,0.008476349043923399,0.008479219026271736,52.815782,0.0,52.824266,27.799999237060547
package-0,2.001615662,39.90498799999477,19.937881905168844,20.289548184412478,74392.238022,19.604013999996823,74432.14301,27.799999237060547
dram,2.001716983,1.1055269999924349,0.5523586868094698,0.5468710361395019,75282.070827,0.5583479999913834,75283.176354,27.799999237060547
core,2.001801713,36.99239800000214,18.48265341448401,18.845967119775047,92474.596516,18.135817999995197,92511.588914,27.799999237060547
uncore,2.001885166,0.008484000000002823,0.004238893395570772,0.0,52.815782,0.008484000000002823,52.824266,27.799999237060547
package-0,3.002143316,59.2399599999917,19.73355244493145,19.32480898632697,74392.238022,39.90498799999477,74451.477982,27.799999237060547
dram,3.002245199,1.6368970000039553,0.5452703343576454,0.5310906967586416,75282.070827,1.1055269999924349,75283.707724,27.799999237060547
core,3.002330224,54.8660089999903,18.27653607540487,17.864216119409882,92474.596516,36.99239800000214,92529.462525,27.799999237060547
uncore,3.00241383,0.008484000000002823,0.0028261237675190464,0.0,52.815782,0.008484000000002823,52.824266,27.799999237060547
package-0,4.002670857,78.6008729999885,19.6378439977332,19.35067989605145,74392.238022,59.2399599999917,74470.838895,27.799999237060547
dram,4.002771703,2.168145999996341,0.541695165551706,0.5309682112590346,75282.070827,1.6368970000039553,75284.238973,27.799999237060547
core,4.002856183,72.78814399999101,18.18557685429998,17.912662354243885,92474.596516,54.8660089999903,92547.38466,27.799999237060547
uncore,4.002939739,0.008484000000002823,0.0021196643512706058,0.0,52.815782,0.008484000000002823,52.824266,27.799999237060547
package-0,4.351917494,85.3482309999963,19.612677471718378,19.324191687585678,74392.238022,78.6008729999885,74477.586253,27.799999237060547
dram,4.352014513,2.355400999993435,0.5412616007171395,0.5362916143472035,75282.070827,2.168145999996341,75284.426228,27.799999237060547
core,4.35221888,79.02738499999396,18.16017268639421,17.86896279535801,92474.596516,72.78814399999101,92553.623901,27.799999237060547
uncore,4.352308316,0.008484000000002823,0.0019495888048355833,0.0,52.815782,0.008484000000002823,52.824266,27.799999237060547
