zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285128,0.0,0.0,0.0,71228.115873,0.0,71228.115873,27.799999237060547
dram,0.000401351,0.0,0.0,0.0,75194.287421,0.0,75194.287421,27.799999237060547
core,0.000484479,0.005493000004207715,27.392136936786724,0.0,89546.130685,0.0,89546.136178,27.799999237060547
uncore,0.000564737,0.0,0.0,0.0,52.518481,0.0,52.518481,27.799999237060547
package-0,1.000813378,19.393138999992516,19.380223515156203,19.384108060351846,71228.115873,0.0,71247.509012,27.799999237060547
dram,1.000910877,0.5556019999930868,0.5552319789662722,0.5553432688961677,75194.287421,0.0,75194.843023,27.799999237060547
core,1.000990981,17.92768900000374,17.915749478741617,17.913850044746784,89546.130685,0.005493000004207715,89564.058374,27.799999237060547
uncore,1.00106945,0.006468999999995617,0.006464691761323885,0.006465987535198893,52.518481,0.0,52.52495,27.799999237060547
package-0,2.001316853,39.80586700000276,19.891294019794877,20.402447553529633,71228.115873,19.393138999992516,71267.92174,27.799999237060547
dram,2.001415146,1.1022919999959413,0.5508236830411326,0.5464146709392177,75194.287421,0.5556019999930868,75195.389713,27.799999237060547
core,2.001495148,36.897122000009404,18.43777205471691,18.959879439074268,89546.130685,17.92768900000374,89583.027807,27.799999237060547
uncore,2.001573414,0.006468999999995617,0.003232608424631398,0.0,52.518481,0.006468999999995617,52.52495,27.799999237060547
package-0,3.001891106,59.11416699999245,19.693623486345416,19.29825683976165,71228.115873,39.80586700000276,71287.23004,27.799999237060547
dram,3.001988463,1.6315270000050077,0.5435360096659977,0.5289597198495818,75194.287421,1.1022919999959413,75195.918948,27.799999237060547
core,3.002068457,54.748577999998815,18.23924680432236,17.84217061324321,89546.130685,36.897122000009404,89600.879263,27.799999237060547
uncore,3.002147019,0.006468999999995617,0.002155118760839486,0.0,52.518481,0.006468999999995617,52.52495,27.799999237060547
package-0,4.002399078,78.35075099999085,19.57666467337258,19.225787528302437,71228.115873,59.11416699999245,71306.466624,27.799999237060547
dram,4.002496314,2.1622260000003735,0.5402522989225713,0.5304011468665292,75194.287421,1.6315270000050077,75196.449647,27.799999237060547
core,4.002576264,72.54559100000188,18.126191394627963,17.787024482960362,89546.130685,54.748577999998815,89618.676276,27.799999237060547
uncore,4.002654754,0.006468999999995617,0.0016163398838637323,0.0,52.518481,0.006468999999995617,52.52495,27.799999237060547
package-0,4.367833171,85.35805799999798,19.54313154157402,19.17586414469792,71228.115873,78.35075099999085,71313.473931,27.799999237060547
dram,4.367925517,2.357904000004055,0.5398532852573086,0.535483138411515,75194.287421,2.1622260000003735,75196.645325,27.799999237060547
core,4.368005688,79.00846500000625,18.089362159492964,17.68599460652405,89546.130685,72.54559100000188,89625.13915,27.799999237060547
uncore,4.368084291,0.006468999999995617,0.0014811081801129973,0.0,52.518481,0.006468999999995617,52.52495,27.799999237060547
