zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355173,0.0,0.0,0.0,55152.139754,0.0,55152.139754,27.799999237060547
dram,0.000475339,0.0,0.0,0.0,74744.302916,0.0,74744.302916,27.799999237060547
core,0.000555971,0.006775000001653098,29.521983535897416,0.0,74755.748566,0.0,74755.755341,27.799999237060547
uncore,0.000633973,0.0,0.0,0.0,51.036063,0.0,51.036063,27.799999237060547
package-0,1.000886736,18.992260999999417,18.978170733051343,18.9825238005208,55152.139754,0.0,55171.132015,27.799999237060547
dram,1.000985347,0.5644520000059856,0.564033235786209,0.5641626094105129,74744.302916,0.0,74744.867368,27.799999237060547
core,1.001065422,17.38533100001223,17.37243290669039,17.36964613580734,74755.748566,0.006775000001653098,74773.133897,27.799999237060547
uncore,1.001144157,0.00829999999999842,0.008293842269980442,0.008295744648006758,51.036063,0.0,51.044363,27.799999237060547
package-0,2.001393385,38.2960449999955,19.136069517758806,19.294005489310017,55152.139754,18.992260999999417,55190.435799,27.799999237060547
dram,2.001489372,1.1142549999931362,0.5567797181244563,0.5495244921821208,74744.302916,0.5644520000059856,74745.417171,27.799999237060547
core,2.001605626,35.10208300000522,17.540085418907314,17.707777415074595,74755.748566,17.38533100001223,74790.850649,27.799999237060547
uncore,2.001685101,0.00829999999999842,0.004147409399518579,0.0,51.036063,0.00829999999999842,51.044363,27.799999237060547
package-0,3.001934848,56.69742599999881,18.88786739752907,18.391421916295684,55152.139754,38.2960449999955,55208.83718,27.799999237060547
dram,3.002032245,1.6468469999963418,0.548621515198064,0.5323037537943996,74744.302916,1.1142549999931362,74745.949763,27.799999237060547
core,3.002112709,51.90581200001179,17.291615570296198,16.794634587814823,74755.748566,35.10208300000522,74807.654378,27.799999237060547
uncore,3.002191399,0.00829999999999842,0.0027650161649219263,0.0,51.036063,0.00829999999999842,51.044363,27.799999237060547
package-0,4.002436419,75.07256199999392,18.75739317959403,18.365933032977548,55152.139754,56.69742599999881,55227.212316,27.799999237060547
dram,4.002536094,2.179438000006485,0.5445474936192134,0.532324258179936,74744.302916,1.6468469999963418,74746.482354,27.799999237060547
core,4.0026163,68.69843200000469,17.16477319431028,16.784209617180032,74755.748566,51.90581200001179,74824.446998,27.799999237060547
uncore,4.002695089,0.00829999999999842,0.0020738117794702866,0.0,51.036063,0.00829999999999842,51.044363,27.799999237060547
package-0,4.37366054,81.87997899999755,18.72201637324062,18.34054903650169,55152.139754,75.07256199999392,55234.019733,27.799999237060547
dram,4.373753214,2.3778630000015255,0.5437029975221777,0.5345968143974366,74744.302916,2.179438000006485,74746.680779,27.799999237060547
core,4.373831998,74.91637300000002,17.129774324073093,16.752382264290272,74755.748566,68.69843200000469,74830.664939,27.799999237060547
uncore,4.373910141,0.00829999999999842,0.0018978111352211291,0.0,51.036063,0.00829999999999842,51.044363,27.799999237060547
