zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581656,0.0,0.0,0.0,69180.272238,0.0,69180.272238,27.799999237060547
dram,0.000790404,0.0,0.0,0.0,75137.441497,0.0,75137.441497,27.799999237060547
core,0.000961158,0.007994999992661178,19.243312961162392,0.0,87650.995278,0.0,87651.003273,27.799999237060547
uncore,0.001126853,0.0,0.0,0.0,52.325,0.0,52.325,27.799999237060547
package-0,1.001389267,19.806895000001532,19.7824135510652,19.79062577963874,69180.272238,0.0,69200.079133,27.799999237060547
dram,1.001491444,0.5614609999902314,0.560767030602248,0.5609998205507506,75137.441497,0.0,75138.002958,27.799999237060547
core,1.001576558,18.34242099999392,18.319749650290696,18.319366253543304,87650.995278,0.007994999992661178,87669.337699,27.799999237060547
uncore,1.001659652,0.00726299999999469,0.007254022885529024,0.007257034231634992,52.325,0.0,52.332263,27.799999237060547
package-0,2.001918139,40.21205599998939,20.088153771694255,20.394106517308895,69180.272238,19.806895000001532,69220.484294,27.799999237060547
dram,2.002019101,1.110592999990331,0.55480284225156,0.5488345080968273,75137.441497,0.5614609999902314,75138.55209,27.799999237060547
core,2.002103625,37.2816429999948,18.624249838046133,18.928961688820188,87650.995278,18.34242099999392,87688.276921,27.799999237060547
uncore,2.002186626,0.00726299999999469,0.0036282716020227175,0.0,52.325,0.00726299999999469,52.332263,27.799999237060547
package-0,3.002443718,59.63833599998907,19.864264082747294,19.41631614845809,69180.272238,40.21205599998939,69239.910574,27.799999237060547
dram,3.002546708,1.642573999997694,0.5471065408567859,0.531708143870881,75137.441497,1.110592999990331,75139.084071,27.799999237060547
core,3.002631731,55.2689010000031,18.408898011967985,17.97803223118625,87650.995278,37.2816429999948,87706.264179,27.799999237060547
uncore,3.002714381,0.00726299999999469,0.002419151165332892,0.0,52.325,0.00726299999999469,52.332263,27.799999237060547
package-0,4.002971622,79.08158499999263,19.756399571888256,19.432733869975582,69180.272238,59.63833599998907,69259.353823,27.799999237060547
dram,4.003115738,2.173639999993611,0.5430252866747293,0.5307787934676566,75137.441497,1.642573999997694,75139.615137,27.799999237060547
core,4.003201271,73.25359700000263,18.30043406957842,17.974969672010126,87650.995278,55.2689010000031,87724.248875,27.799999237060547
uncore,4.00328458,0.00726299999999469,0.0018144645190221326,0.0,52.325,0.00726299999999469,52.332263,27.799999237060547
package-0,4.339140225,85.58132399999886,19.72402429729213,19.338451137637445,69180.272238,79.08158499999263,69265.853562,27.799999237060547
dram,4.339335856,2.35302199999569,0.5423036350778884,0.5337091292448135,75137.441497,2.173639999993611,75139.794519,27.799999237060547
core,4.339524059,79.26505600000382,18.268306885160104,17.88568835415123,87650.995278,73.25359700000263,87730.260334,27.799999237060547
uncore,4.339711797,0.00726299999999469,0.0016739118042989136,0.0,52.325,0.00726299999999469,52.332263,27.799999237060547
