zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267267,0.0,0.0,0.0,84496.458065,0.0,84496.458065,27.799999237060547
dram,0.000382372,0.0,0.0,0.0,75561.46507,0.0,75561.46507,27.799999237060547
core,0.000465486,0.004577999992761761,25.169473314540134,0.0,101828.963743,0.0,101828.968321,27.799999237060547
uncore,0.000545992,0.0,0.0,0.0,53.743392,0.0,53.743392,27.799999237060547
package-0,1.000798986,19.30872800000361,19.296099629009206,19.29960768089989,84496.458065,0.0,84515.766793,27.799999237060547
dram,1.000897104,0.5582259999937378,0.5578609068075557,0.5579623265269027,75561.46507,0.0,75562.023296,27.799999237060547
core,1.000977493,17.858047999994596,17.846368408496918,17.845037060063547,101828.963743,0.004577999992761761,101846.821791,27.799999237060547
uncore,1.001056424,0.009154999999999802,0.009149012410529705,0.009150675710932466,53.743392,0.0,53.752547,27.799999237060547
package-0,2.001307095,39.79860500000359,19.887752439175838,20.47949240234904,84496.458065,19.30872800000361,84536.25667,27.799999237060547
dram,2.001405618,1.1090059999987716,0.5541811523678837,0.5505008558845378,75561.46507,0.5582259999937378,75562.574076,27.799999237060547
core,2.001486102,36.88418300000194,18.431387241468144,19.016492250232538,101828.963743,17.858047999994596,101865.847926,27.799999237060547
uncore,2.001564655,0.009154999999999802,0.004574843102682479,0.0,53.743392,0.009154999999999802,53.752547,27.799999237060547
package-0,3.001814716,59.21774399999413,19.728277979234115,19.40930543066853,84496.458065,39.79860500000359,84555.675809,27.799999237060547
dram,3.001911256,1.6410479999904055,0.5467119976924503,0.5317725816673129,75561.46507,1.1090059999987716,75563.106118,27.799999237060547
core,3.00199193,54.86088199999358,18.27679774970728,17.967595861289286,101828.963743,36.88418300000194,101883.824625,27.799999237060547
uncore,3.002071662,0.009154999999999802,0.003049970713168376,0.0,53.743392,0.009154999999999802,53.752547,27.799999237060547
package-0,4.002321947,78.63480899999558,19.647939678433303,19.40691679329266,84496.458065,59.21774399999413,84575.092874,27.799999237060547
dram,4.002418961,2.1730899999965914,0.5429750739998879,0.531763931606362,75561.46507,1.6410479999904055,75563.63816,27.799999237060547
core,4.002499094,72.81890499999281,18.19475968828899,17.948637352400823,101828.963743,54.86088199999358,101901.782648,27.799999237060547
uncore,4.002587582,0.009154999999999802,0.002287496975494187,0.0,53.743392,0.009154999999999802,53.752547,27.799999237060547
package-0,4.346908867,85.31344199999876,19.626996754436227,19.38372881143752,84496.458065,78.63480899999558,84581.771507,27.799999237060547
dram,4.347002138,2.358147999999346,0.54250962166628,0.5371030398644003,75561.46507,2.1730899999965914,75563.823218,27.799999237060547
core,4.347083011,78.986613999994,18.171462553601014,17.90084866825724,101828.963743,72.81890499999281,101907.950357,27.799999237060547
uncore,4.347162231,0.009154999999999802,0.0021061763665198552,0.0,53.743392,0.009154999999999802,53.752547,27.799999237060547
