zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350148,0.0,0.0,0.0,73365.312001,0.0,73365.312001,27.799999237060547
dram,0.000474168,0.0,0.0,0.0,75253.604286,0.0,75253.604286,27.799999237060547
core,0.000559705,0.006958000012673438,31.6949847978565,0.0,91524.074474,0.0,91524.081432,27.799999237060547
uncore,0.000645633,0.0,0.0,0.0,52.715197,0.0,52.715197,27.799999237060547
package-0,1.001004909,18.2991469999979,18.285482734173204,18.28949482883895,73365.312001,0.0,73383.611148,27.799999237060547
dram,1.001183756,0.5539529999950901,0.5535393544275495,0.5536608088251974,75253.604286,0.0,75254.158239,27.799999237060547
core,1.002059538,16.866534000000684,16.853939489222814,16.850683153058082,91524.074474,0.006958000012673438,91540.941008,27.799999237060547
uncore,1.002241716,0.008360999999993624,0.00835475670752976,0.008356589859834635,52.715197,0.0,52.723558,27.799999237060547
package-0,2.002600575,38.7115710000071,19.332984632253407,20.37958273041038,73365.312001,18.2991469999979,73404.023572,27.799999237060547
dram,2.002812147,1.0991179999982705,0.5489116265262334,0.5442878914960803,75253.604286,0.5539529999950901,75254.703404,27.799999237060547
core,2.002998473,35.805939000012586,17.881880030922,18.908933650521696,91524.074474,16.866534000000684,91559.880413,27.799999237060547
uncore,2.003201976,0.008360999999993624,0.004175575424467217,0.0,52.715197,0.008360999999993624,52.723558,27.799999237060547
package-0,3.003546658,58.023044999994454,19.3197529935966,19.29328346272751,73365.312001,38.7115710000071,73423.335046,27.799999237060547
dram,3.00376934,1.6279859999922337,0.5420654396349989,0.5283698301981496,75253.604286,1.0991179999982705,75255.232272,27.799999237060547
core,3.003980901,53.66673300000548,17.869245323707236,17.843969937844786,91524.074474,35.805939000012586,91577.741207,27.799999237060547
uncore,3.004194157,0.008360999999993624,0.0027839361891357725,0.0,52.715197,0.008360999999993624,52.723558,27.799999237060547
package-0,4.004568213,77.2819060000038,19.299609506482714,19.239174380150637,73365.312001,58.023044999994454,73442.593907,27.799999237060547
dram,4.004776233,2.157586999994237,0.5388141769711302,0.5290596360260222,75253.604286,1.6279859999922337,75255.761873,27.799999237060547
core,4.004963334,71.47491500001343,17.84942971009586,17.78997828020288,91524.074474,53.66673300000548,91595.549389,27.799999237060547
uncore,4.005163634,0.008360999999993624,0.0020879924349118794,0.0,52.715197,0.008360999999993624,52.723558,27.799999237060547
package-0,4.413358493,85.15285800000129,19.295295666264288,19.25304189765216,73365.312001,77.2819060000038,73450.464859,27.799999237060547
dram,4.413556597,2.376642000002903,0.5385375330903985,0.535827825281921,75253.604286,2.157586999994237,75255.980928,27.799999237060547
core,4.413747496,78.74552600001334,17.843419965607453,17.784554931166365,91524.074474,71.47491500001343,91602.82,27.799999237060547
uncore,4.413936575,0.008360999999993624,0.0018945690239253066,0.0,52.715197,0.008360999999993624,52.723558,27.799999237060547
