zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708006,0.0,0.0,0.0,64636.599422,0.0,64636.599422,27.799999237060547
dram,0.0008545,0.0,0.0,0.0,75011.474046,0.0,75011.474046,27.799999237060547
core,0.000943238,0.007323999991058372,12.625670572496539,0.0,83457.89444,0.0,83457.901764,27.799999237060547
uncore,0.001028439,0.0,0.0,0.0,51.907276,0.0,51.907276,27.799999237060547
package-0,1.001285607,19.525157000003674,19.50300529156346,19.514312467250747,64636.599422,0.0,64656.124579,27.799999237060547
dram,1.001387533,0.5641469999973197,0.5635069631535002,0.5638336652252133,75011.474046,0.0,75012.038193,27.799999237060547
core,1.001472103,17.917373999996926,17.897046355775572,17.900102519233673,83457.89444,0.007323999991058372,83475.811814,27.799999237060547
uncore,1.001555763,0.008361999999998204,0.008352513132057681,0.008357355633610782,51.907276,0.0,51.915638,27.799999237060547
package-0,2.001818977,40.15138599999773,20.05888312438023,20.61509184093263,64636.599422,19.525157000003674,64676.750808,27.799999237060547
dram,2.001924971,1.119076999995741,0.5590699845354752,0.5546303648262365,75011.474046,0.5641469999973197,75012.593123,27.799999237060547
core,2.002014189,36.95614300000307,18.462599352485267,19.02848899202762,83457.89444,17.917373999996926,83494.850583,27.799999237060547
uncore,2.00210205,0.008361999999998204,0.004177499145011854,0.0,51.907276,0.008361999999998204,51.915638,27.799999237060547
package-0,3.002360759,59.74447599999985,19.90010328335783,19.58245007158023,64636.599422,40.15138599999773,64696.343898,27.799999237060547
dram,3.0024721,1.6556359999958659,0.5514706899356392,0.536267624349111,75011.474046,1.119076999995741,75013.129682,27.799999237060547
core,3.002567173,54.94504999999481,18.301477276479243,17.979138215033988,83457.89444,36.95614300000307,83512.83949,27.799999237060547
uncore,3.002660513,0.008361999999998204,0.0027852727950179504,0.0,51.907276,0.008361999999998204,51.915638,27.799999237060547
package-0,4.002953494,79.3400679999977,19.82123301724074,19.584580236821832,64636.599422,59.74447599999985,64715.93949,27.799999237060547
dram,4.003064125,2.194757999997819,0.5483081982537661,0.538819039836881,75011.474046,1.6556359999958659,75013.668804,27.799999237060547
core,4.003153112,72.9570279999898,18.226581961502692,18.00185615034291,83457.89444,54.94504999999481,83530.851468,27.799999237060547
uncore,4.003241112,0.008361999999998204,0.0020890472452095234,0.0,51.907276,0.008361999999998204,51.915638,27.799999237060547
package-0,4.350381717,86.15950800000428,19.80621885721057,19.633195308140607,64636.599422,79.3400679999977,64722.75893,27.799999237060547
dram,4.350579473,2.3819519999960903,0.5475595638184314,0.5389322821924659,75011.474046,2.194757999997819,75013.855998,27.799999237060547
core,4.350770272,79.21036899999308,18.20876117554191,18.003394000291685,83457.89444,72.9570279999898,83537.104809,27.799999237060547
uncore,4.3509591180000005,0.008361999999998204,0.0019222440555713364,0.0,51.907276,0.008361999999998204,51.915638,27.799999237060547
