zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612024,0.0,0.0,0.0,79271.613592,0.0,79271.613592,27.799999237060547
dram,0.000804336,0.0,0.0,0.0,75417.047532,0.0,75417.047532,27.799999237060547
core,0.000925662,0.01147500000661239,25.169386144691376,0.0,96991.715933,0.0,96991.727408,27.799999237060547
uncore,0.001042455,0.0,0.0,0.0,53.264756,0.0,53.264756,27.799999237060547
package-0,1.001405482,19.695567000002484,19.672947320594528,19.68191021455236,79271.613592,0.0,79291.309159,27.799999237060547
dram,1.001628326,0.5571880000061356,0.5565480888053005,0.556801649261754,75417.047532,0.0,75417.60472,27.799999237060547
core,1.00182682,18.234634000007645,18.213692151763237,18.210523173234204,96991.715933,0.01147500000661239,97009.950567,27.799999237060547
uncore,1.001978886,0.007995000000001085,0.007985818018245158,0.007989456315999819,53.264756,0.0,53.272751,27.799999237060547
package-0,2.002374138,40.23628599999938,20.096877228101373,20.520884744056374,79271.613592,19.695567000002484,79311.849878,27.799999237060547
dram,2.00261587,1.1079679999966174,0.5533984142720674,0.5502481631308893,75417.047532,0.5571880000061356,75418.1555,27.799999237060547
core,2.002829302,37.32119400000374,18.640871919049395,19.068129889732475,96991.715933,18.234634000007645,97029.037127,27.799999237060547
uncore,2.003041262,0.007995000000001085,0.003993274464713138,0.0,53.264756,0.007995000000001085,53.272751,27.799999237060547
package-0,3.003395329,59.59548899999936,19.844315693058654,19.33918108780223,79271.613592,40.23628599999938,79331.209081,27.799999237060547
dram,3.003617928,1.6404380000021774,0.5462388192994492,0.5319193023560728,75417.047532,1.1079679999966174,75418.68797,27.799999237060547
core,3.003827158,55.23075499999686,18.39093120262722,17.89103835431178,96991.715933,37.32119400000374,97046.946688,27.799999237060547
uncore,3.004039411,0.007995000000001085,0.0026622032410209295,0.0,53.264756,0.007995000000001085,53.272751,27.799999237060547
package-0,4.004375038,78.92386999999871,19.71053697160594,19.309178331095932,79271.613592,59.59548899999936,79350.537462,27.799999237060547
dram,4.004600116,2.1696720000036294,0.541856350586083,0.5287082081477803,75417.047532,1.6404380000021774,75419.217204,27.799999237060547
core,4.004811714,73.11071399999491,18.258752786925314,17.86219533253497,96991.715933,55.23075499999686,97064.826647,27.799999237060547
uncore,4.005022925,0.007995000000001085,0.001996680384375645,0.0,53.264756,0.007995000000001085,53.272751,27.799999237060547
package-0,4.3574138940000005,85.72561100000166,19.6746158091256,19.267180764771762,79271.613592,78.92386999999871,79357.339203,27.799999237060547
dram,4.357609446,2.359247000000323,0.5414633711253175,0.5370060096990348,75417.047532,2.1696720000036294,75419.406779,27.799999237060547
core,4.357778087,79.39426699999603,18.22152892759237,17.799318071063425,96991.715933,73.11071399999491,97071.1102,27.799999237060547
uncore,4.357891602,0.007995000000001085,0.0018349073463469097,0.0,53.264756,0.007995000000001085,53.272751,27.799999237060547
