zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054966,0.020873999994364567,45.810472708520756,0.0,76361.263621,0.0,76361.284495,27.799999237060547
dram,0.000674819,0.0007330000080401078,1.6086555941713292,0.0,75336.528878,0.0,75336.529611,27.799999237060547
core,0.000763545,0.00738499998988118,16.207259776765966,0.0,94297.374259,0.0,94297.381644,27.799999237060547
uncore,0.000848922,0.0,0.0,0.0,52.995958,0.0,52.995958,27.799999237060547
package-0,1.001106598,19.41797999999835,19.39918335527809,19.387154961105548,76361.263621,0.020873999994364567,76380.681601,27.799999237060547
dram,1.001243069,0.5585319999954663,0.557991339866616,0.5575128397970152,75336.528878,0.0007330000080401078,75337.08741,27.799999237060547
core,1.002109112,17.965224999992643,17.94783462511099,17.948627328567554,94297.374259,0.00738499998988118,94315.339484,27.799999237060547
uncore,1.002197001,0.007567999999999131,0.007560674160378175,0.00756411748977398,52.995958,0.0,53.003526,27.799999237060547
package-0,2.002454499,40.019734000001336,19.986844513568688,20.574290942669727,76361.263621,19.41797999999835,76401.283355,27.799999237060547
dram,2.002555493,1.1071139999985462,0.5529201012871622,0.5478507157193205,75336.528878,0.5585319999954663,75337.635992,27.799999237060547
core,2.002640882,37.08163099999365,18.51948324060267,19.09092297782805,94297.374259,17.965224999992643,94334.45589,27.799999237060547
uncore,2.002724678,0.007567999999999131,0.003779646293467753,0.0,52.995958,0.007567999999999131,53.003526,27.799999237060547
package-0,3.002986477,59.582732999988366,19.84209721285729,19.55242579111138,76361.263621,40.019734000001336,76420.846354,27.799999237060547
dram,3.003092721,1.6389730000082636,0.5458068127794451,0.5315715463171878,75336.528878,1.1071139999985462,75338.167851,27.799999237060547
core,3.003179542,55.205730000001495,18.38447829116861,18.11430347303316,94297.374259,37.08163099999365,94352.579989,27.799999237060547
uncore,3.003264622,0.007567999999999131,0.002520277002179743,0.0,52.995958,0.007567999999999131,53.003526,27.799999237060547
package-0,4.003530075,79.16318799999135,19.77407079571718,19.569908072026276,76361.263621,59.582732999988366,76440.426809,27.799999237060547
dram,4.003644721,2.1690620000008494,0.5418072039787152,0.5298034698297696,75336.528878,1.6389730000082636,75338.69794,27.799999237060547
core,4.003734586,73.32787599999574,18.316475725101483,18.112384583896137,94297.374259,55.205730000001495,94370.702135,27.799999237060547
uncore,4.003822474,0.007567999999999131,0.0018904009750338351,0.0,52.995958,0.007567999999999131,53.003526,27.799999237060547
package-0,4.369029683,86.2702869999921,19.747006728198507,19.450483785252867,76361.263621,79.16318799999135,76447.533908,27.799999237060547
dram,4.369226435,2.365472999998019,0.541449586766033,0.5375314134064899,75336.528878,2.1690620000008494,75338.894351,27.799999237060547
core,4.369431038,79.90891399999964,18.290907765279293,18.010776676840358,94297.374259,73.32787599999574,94377.283173,27.799999237060547
uncore,4.369623967,0.007567999999999131,0.001732292219208716,0.0,52.995958,0.007567999999999131,53.003526,27.799999237060547
