zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466318,0.0,0.0,0.0,69861.808702,0.0,69861.808702,27.799999237060547
dram,0.000665502,0.000853999998071231,2.760680659948895,0.0,75156.385785,0.0,75156.386639,27.799999237060547
core,0.000842701,0.013123000011546537,42.42202858806551,0.0,88281.625133,0.0,88281.638256,27.799999237060547
uncore,0.000963933,0.0,0.0,0.0,52.388781,0.0,52.388781,27.799999237060547
package-0,1.001315219,19.073497999997926,19.053127253728967,19.05901674942253,69861.808702,0.0,69880.8822,27.799999237060547
dram,1.001539906,0.5592019999894546,0.5586047649120252,0.5579240831358518,75156.385785,0.000853999998071231,75156.944987,27.799999237060547
core,1.001751014,17.61836300000141,17.599546357016074,17.5918735009932,88281.625133,0.013123000011546537,88299.243496,27.799999237060547
uncore,1.001963396,0.008117999999996073,0.008109329869419535,0.008111836537364782,52.388781,0.0,52.396899,27.799999237060547
package-0,2.002333583,39.26991899999848,19.614510852650813,20.1759243188369,69861.808702,19.073497999997926,69901.078621,27.799999237060547
dram,2.002554412,1.1058320000011008,0.5523401707355441,0.5460752432641647,75156.385785,0.5592019999894546,75157.491617,27.799999237060547
core,2.002796278,36.360808000012184,18.161470186058168,18.723423911106334,88281.625133,17.61836300000141,88317.985941,27.799999237060547
uncore,2.002982638,0.008117999999996073,0.00405477279191099,0.0,52.388781,0.008117999999996073,52.396899,27.799999237060547
package-0,3.003339293,58.49936200000229,19.479677721794136,19.2100032259293,69861.808702,39.26991899999848,69920.308064,27.799999237060547
dram,3.003559667,1.6391559999901801,0.5458218606820472,0.532784842507071,75156.385785,1.1058320000011008,75158.024941,27.799999237060547
core,3.003710496,54.14146300000721,18.028542783535666,17.76267986072049,88281.625133,36.360808000012184,88335.766596,27.799999237060547
uncore,3.003817785,0.008117999999996073,0.0027032093742397068,0.0,52.388781,0.008117999999996073,52.396899,27.799999237060547
package-0,4.004135939,77.70964000000095,19.408531035586087,19.195040113379847,69861.808702,58.49936200000229,69939.518342,27.799999237060547
dram,4.004356167,2.17327299999306,0.5427902698965801,0.5336933302211503,75156.385785,1.6391559999901801,75158.559058,27.799999237060547
core,4.00455632,71.89794800001255,17.957019941839665,17.74240028425169,88281.625133,54.14146300000721,88353.523081,27.799999237060547
uncore,4.004755485,0.008117999999996073,0.0020275277938079463,0.0,52.388781,0.008117999999996073,52.396899,27.799999237060547
package-0,4.36927611,84.73611100000562,19.39471767382848,19.243249022609056,69861.808702,77.70964000000095,69946.544813,27.799999237060547
dram,4.369470595,2.369316999989678,0.5422981271184258,0.5369015984440534,75156.385785,2.17327299999306,75158.755102,27.799999237060547
core,4.369659248,78.38932600000408,17.942041810388027,17.777801026096853,88281.625133,71.89794800001255,88360.014459,27.799999237060547
uncore,4.369852267,0.008117999999996073,0.0018580781701918443,0.0,52.388781,0.008117999999996073,52.396899,27.799999237060547
