zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601466,0.0,0.0,0.0,77305.336094,0.0,77305.336094,27.799999237060547
dram,0.000752344,0.000853999998071231,1.927639044105986,0.0,75362.555118,0.0,75362.555972,27.799999237060547
core,0.000868241,0.010437000004458241,23.558277233450273,0.0,95171.645031,0.0,95171.655468,27.799999237060547
uncore,0.000981743,0.0,0.0,0.0,53.083848,0.0,53.083848,27.799999237060547
package-0,1.001239425,19.494212999998126,19.4730201032863,19.481641652492907,77305.336094,0.0,77324.830307,27.799999237060547
dram,1.001340693,0.557065999993938,0.5564603924631522,0.5558533123002659,75362.555118,0.000853999998071231,75363.112184,27.799999237060547
core,1.001425226,18.028885000006994,18.009285116819374,18.006828337730827,95171.645031,0.010437000004458241,95189.673916,27.799999237060547
uncore,1.00150876,0.00860599999999323,0.00859664409169871,0.00860045019828388,53.083848,0.0,53.092454,27.799999237060547
package-0,2.001767547,39.84676100000797,19.907309468421296,20.341842800108648,77305.336094,19.494212999998126,77345.182855,27.799999237060547
dram,2.001873087,1.1080289999954402,0.5535676087421558,0.55067319996992,75362.555118,0.557065999993938,75363.663147,27.799999237060547
core,2.002016015,36.91811900000903,18.444169650954485,18.879298485984307,95171.645031,18.028885000006994,95208.56315,27.799999237060547
uncore,2.002100089,0.00860599999999323,0.004299529020315217,0.0,53.083848,0.00860599999999323,53.092454,27.799999237060547
package-0,3.002357204,59.13730000000214,19.697940088031757,19.27911153797937,77305.336094,39.84676100000797,77364.473394,27.799999237060547
dram,3.002458261,1.639521999997669,0.5461055227236095,0.5311781505276413,75362.555118,1.1080289999954402,75364.19464,27.799999237060547
core,3.002543692,54.76926900001126,18.243000262566564,17.840575213131554,95171.645031,36.91811900000903,95226.4143,27.799999237060547
uncore,3.002627208,0.00860599999999323,0.0028665575262560483,0.0,53.083848,0.00860599999999323,53.092454,27.799999237060547
package-0,4.002870817,78.44901799999934,19.598858631128312,19.30155214270537,77305.336094,59.13730000000214,77383.785112,27.799999237060547
dram,4.002971765,2.171441999991657,0.5424897069270054,0.531639992652818,75362.555118,1.639521999997669,75364.72656,27.799999237060547
core,4.003056376,72.61999300000025,18.1425977390889,17.84132722271936,95171.645031,54.76926900001126,95244.265024,27.799999237060547
uncore,4.003139899,0.00860599999999323,0.0021500304488114687,0.0,53.083848,0.00860599999999323,53.092454,27.799999237060547
package-0,4.352942276,85.2121230000048,19.576843108149607,19.325040616545614,77305.336094,78.44901799999934,77390.548217,27.799999237060547
dram,4.353125693,2.35961299999326,0.5421033049113877,0.5376838327785901,75362.555118,2.171441999991657,75364.914731,27.799999237060547
core,4.353218684,78.87412700000277,18.12073628973232,17.87069601481423,95171.645031,72.61999300000025,95250.519158,27.799999237060547
uncore,4.353303665,0.00860599999999323,0.001977163645935608,0.0,53.083848,0.00860599999999323,53.092454,27.799999237060547
