zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462833,0.0,0.0,0.0,56054.8908,0.0,56054.8908,27.799999237060547
dram,0.000654065,0.0,0.0,0.0,74770.538628,0.0,74770.538628,27.799999237060547
core,0.000787058,0.009216000005835667,32.60638826876094,0.0,75581.712821,0.0,75581.722037,27.799999237060547
uncore,0.000913533,0.0,0.0,0.0,51.123648,0.0,51.123648,27.799999237060547
package-0,1.001267666,18.582410999995773,18.56347234131497,18.568715328337195,56054.8908,0.0,56073.473211,27.799999237060547
dram,1.001490459,0.5623150000028545,0.5617419047324855,0.5619005606920066,74770.538628,0.0,74771.100943,27.799999237060547
core,1.001689901,16.982256000002963,16.964948173262172,16.960530472418174,75581.712821,0.009216000005835667,75598.695077,27.799999237060547
uncore,1.001889093,0.007628999999994335,0.0076212247426783826,0.007623377248507285,51.123648,0.0,51.131277,27.799999237060547
package-0,2.002232394,38.31801799999812,19.139868251313807,19.716287384603636,56054.8908,18.582410999995773,56093.208818,27.799999237060547
dram,2.002458189,1.1104100000084145,0.5546503241661263,0.5475584578762978,74770.538628,0.5623150000028545,74771.649038,27.799999237060547
core,2.002659489,35.122713000004296,17.543811881105697,18.12269891166907,75581.712821,16.982256000002963,75616.835534,27.799999237060547
uncore,2.002804009,0.007628999999994335,0.0038106891355698977,0.0,51.123648,0.007628999999994335,51.131277,27.799999237060547
package-0,3.00316749,57.04190799999924,18.995444096128292,18.7065743156056,56054.8908,38.31801799999812,56111.932708,27.799999237060547
dram,3.003377088,1.645626000012271,0.5480075576428601,0.5347210370800465,74770.538628,1.1104100000084145,74772.184254,27.799999237060547
core,3.003587711,52.253894000008586,17.400994410674166,17.115338238509825,75581.712821,35.122713000004296,75633.966715,27.799999237060547
uncore,3.003773945,0.007628999999994335,0.002540522364877014,0.0,51.123648,0.007628999999994335,51.131277,27.799999237060547
package-0,4.004139625,75.82225499999913,18.93717290033474,18.76235645184305,56054.8908,57.04190799999924,56130.713055,27.799999237060547
dram,4.004326415,2.1805359999998473,0.5446051063424834,0.5343975853812671,74770.538628,1.645626000012271,74772.719164,27.799999237060547
core,4.004549301,69.44177800000762,17.343601248641583,17.17141894454419,75581.712821,52.253894000008586,75651.154599,27.799999237060547
uncore,4.004749211,0.007628999999994335,0.0019053995697773446,0.0,51.123648,0.007628999999994335,51.131277,27.799999237060547
package-0,4.387555187,82.98263700000098,18.914247083377198,18.674845402246397,56054.8908,75.82225499999913,56137.873437,27.799999237060547
dram,4.387762566,2.387750000008964,0.5442402785236015,0.540430582523438,74770.538628,2.1805359999998473,74772.926378,27.799999237060547
core,4.387954535,75.99547200000961,17.321661332912793,17.09255487537334,75581.712821,69.44177800000762,75657.708293,27.799999237060547
uncore,4.388122597,0.007628999999994335,0.0017388793151870527,0.0,51.123648,0.007628999999994335,51.131277,27.799999237060547
