zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051119,0.017395000002579764,44.29116316202434,0.0,70288.892081,0.0,70288.909476,27.799999237060547
dram,0.000632647,0.0007320000004256144,1.8638189967602508,0.0,75168.207898,0.0,75168.20863,27.799999237060547
core,0.000746475,0.008362000007764436,21.291331224479265,0.0,88676.937903,0.0,88676.946265,27.799999237060547
uncore,0.00083271,0.0,0.0,0.0,52.42705,0.0,52.42705,27.799999237060547
package-0,1.001183826,19.24207700000261,19.224082336179993,19.214242786608608,70288.892081,0.017395000002579764,70308.134158,27.799999237060547
dram,1.001438648,0.5575550000066869,0.5570335898289946,0.5565206390039666,75168.207898,0.0007320000004256144,75168.765453,27.799999237060547
core,1.001664729,17.781510000000708,17.764881218465923,17.76349698549974,88676.937903,0.008362000007764436,88694.719413,27.799999237060547
uncore,1.001877942,0.00799599999999856,0.007988522359620881,0.00799165808421146,52.42705,0.0,52.435046,27.799999237060547
package-0,2.002241748,39.48567799999728,19.723282753726554,20.2224278349375,70288.892081,19.24207700000261,70328.377759,27.799999237060547
dram,2.002472134,1.1054050000093412,0.5521550211843607,0.5472769933287611,75168.207898,0.5575550000066869,75169.313303,27.799999237060547
core,2.002653643,36.57107299999916,18.267423783028573,18.769910640778807,88676.937903,17.781510000000708,88713.508976,27.799999237060547
uncore,2.002854899,0.00799599999999856,0.003994039785736489,0.0,52.42705,0.00799599999999856,52.435046,27.799999237060547
package-0,3.003212167,58.78177100000903,19.574570543242988,19.27714358714273,70288.892081,39.48567799999728,70347.673852,27.799999237060547
dram,3.003435212,1.6372640000045067,0.5452156190733941,0.5313366965537898,75168.207898,1.1054050000093412,75169.845162,27.799999237060547
core,3.003647079,54.41697500000009,18.1210755948001,17.828376723510097,88676.937903,36.57107299999916,88731.354878,27.799999237060547
uncore,3.003859297,0.00799599999999856,0.0026627007557107917,0.0,52.42705,0.00799599999999856,52.435046,27.799999237060547
package-0,4.004212106,78.06785400000808,19.49761450606253,19.266749799179816,70288.892081,58.78177100000903,70366.959935,27.799999237060547
dram,4.004435812,2.1693060000106925,0.5417888409471661,0.5315086581746492,75168.207898,1.6372640000045067,75170.377204,27.799999237060547
core,4.00463674,72.25420999999915,18.045644408515773,17.819354186859606,88676.937903,54.41697500000009,88749.192113,27.799999237060547
uncore,4.004849424,0.00799599999999856,0.0019970182040668335,0.0,52.42705,0.00799599999999856,52.435046,27.799999237060547
package-0,4.377908198,85.25155200000154,19.474222549632902,19.22358643110508,70288.892081,78.06785400000808,70374.143633,27.799999237060547
dram,4.378104926,2.36944000000949,0.5412570304665675,0.535558878836941,75168.207898,2.1693060000106925,75170.577338,27.799999237060547
core,4.37829479,78.88254900000175,18.019335466271965,17.737444928967033,88676.937903,72.25420999999915,88755.820452,27.799999237060547
uncore,4.37847623,0.00799599999999856,0.0018265460258932744,0.0,52.42705,0.00799599999999856,52.435046,27.799999237060547
