zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341919,0.0,0.0,0.0,58749.489249,0.0,58749.489249,27.799999237060547
dram,0.0004593,0.0,0.0,0.0,74846.991313,0.0,74846.991313,27.799999237060547
core,0.000545498,0.007874000002630055,37.77422776137115,0.0,78052.61244,0.0,78052.620314,27.799999237060547
uncore,0.000629271,0.0,0.0,0.0,51.372121,0.0,51.372121,27.799999237060547
package-0,1.000883478,19.510935999998765,19.496401062574993,19.500462886396367,58749.489249,0.0,58769.000185,27.799999237060547
dram,1.000985713,0.5657949999877019,0.5653735032988959,0.5654912915797331,74846.991313,0.0,74847.557108,27.799999237060547
core,1.001071314,17.92182899999898,17.908477889471296,17.904339116587003,78052.61244,0.007874000002630055,78070.534269,27.799999237060547
uncore,1.001155207,0.007202999999996962,0.00719763402707473,0.007199133561335175,51.372121,0.0,51.379324,27.799999237060547
package-0,2.001405979,39.80458499999804,19.889803732015295,20.283298899086947,58749.489249,19.510935999998765,58789.293834,27.799999237060547
dram,2.001573721,1.116573999999673,0.5579366726789348,0.5504980934963162,74846.991313,0.5657949999877019,74848.107887,27.799999237060547
core,2.002373308,36.62490599999728,18.300961862647007,18.693538117448345,78052.61244,17.92182899999898,78089.237346,27.799999237060547
uncore,2.00246612,0.007202999999996962,0.003599240044373099,0.0,51.372121,0.007202999999996962,51.379324,27.799999237060547
package-0,3.002729828,59.127473000000464,19.692298118760643,19.29755702318083,58749.489249,39.80458499999804,58808.616722,27.799999237060547
dram,3.002835862,1.6517899999889778,0.5501256769314382,0.5345143686342881,74846.991313,1.116573999999673,74848.643103,27.799999237060547
core,3.002922815,54.34208499999659,18.09853328612497,17.693952997209614,78052.61244,36.62490599999728,78106.954525,27.799999237060547
uncore,3.003010671,0.007202999999996962,0.0023989461438572216,0.0,51.372121,0.007202999999996962,51.379324,27.799999237060547
package-0,4.003269018,78.43168400000286,19.592658005931565,19.29364549103318,58749.489249,59.127473000000464,58827.920933,27.799999237060547
dram,4.00337212,2.187493999997969,0.5464478084135731,0.5354108004880709,74846.991313,1.6517899999889778,74849.178807,27.799999237060547
core,4.003457392,72.04376100000809,17.996920361090005,17.69198758453841,78052.61244,54.34208499999659,78124.656201,27.799999237060547
uncore,4.003541373,0.007202999999996962,0.0017993482789004044,0.0,51.372121,0.007202999999996962,51.379324,27.799999237060547
package-0,4.364712176,85.34060200000386,19.5535241516501,19.1199850086939,58749.489249,78.43168400000286,58834.829851,27.799999237060547
dram,4.364911264,2.381158999996842,0.5455791138590181,0.5359553980357886,74846.991313,2.187493999997969,74849.372472,27.799999237060547
core,4.365101276,78.38218500000949,17.95918837620483,17.541179654868515,78052.61244,72.04376100000809,78130.994625,27.799999237060547
uncore,4.36526968,0.007202999999996962,0.0016503754504130393,0.0,51.372121,0.007202999999996962,51.379324,27.799999237060547
