zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603905,0.0,0.0,0.0,75591.978664,0.0,75591.978664,27.799999237060547
dram,0.000751745,0.0,0.0,0.0,75315.28229,0.0,75315.28229,27.799999237060547
core,0.000869525,0.010437000004458241,23.390960973510058,0.0,93585.181136,0.0,93585.191573,27.799999237060547
uncore,0.000982146,0.0,0.0,0.0,52.926378,0.0,52.926378,27.799999237060547
package-0,1.001330837,19.442332999999053,19.4212242849572,19.42988444790224,75591.978664,0.0,75611.420997,27.799999237060547
dram,1.001551821,0.5577369999955408,0.5571314599401779,0.5573798917153377,75315.28229,0.0,75315.840027,27.799999237060547
core,1.001762945,17.9813989999966,17.961876434081038,17.959455538463747,93585.181136,0.010437000004458241,93603.162535,27.799999237060547
uncore,1.00197464,0.008239000000003216,0.008230054843923959,0.008233724726674357,52.926378,0.0,52.934617,27.799999237060547
package-0,2.0023334,39.63722699999926,19.79796872265978,20.174746368490833,75591.978664,19.442332999999053,75631.615891,27.799999237060547
dram,2.002593709,1.103328999990481,0.5510898386664497,0.5450476848541744,75315.28229,0.5577369999955408,75316.385619,27.799999237060547
core,2.003406788,36.73586800000339,18.34880037556207,18.73575842244367,93585.181136,17.9813989999966,93621.917004,27.799999237060547
uncore,2.003586763,0.008239000000003216,0.004115208773460884,0.0,52.926378,0.008239000000003216,52.934617,27.799999237060547
package-0,3.00400071,58.87118700001156,19.59960542671894,19.203102285309708,75591.978664,39.63722699999926,75650.849851,27.799999237060547
dram,3.004199186,1.6337229999917326,0.5439048846830152,0.5295430703574344,75315.28229,1.103328999990481,75316.916013,27.799999237060547
core,3.004385796,54.498273999997764,18.143759643184403,17.733909150839068,93585.181136,36.73586800000339,93639.67941,27.799999237060547
uncore,3.004585477,0.008239000000003216,0.002742957248522417,0.0,52.926378,0.008239000000003216,52.934617,27.799999237060547
package-0,4.004948643,78.10880900001212,19.504324579346466,19.218415941500506,75591.978664,58.87118700001156,75670.087473,27.799999237060547
dram,4.005158836,2.159295999997994,0.5391915532451512,0.5250482893229883,75315.28229,1.6337229999917326,75317.441586,27.799999237060547
core,4.00537539,72.30889699999534,18.056045343902532,17.79284159919553,93585.181136,54.498273999997764,93657.490033,27.799999237060547
uncore,4.005587541,0.008239000000003216,0.002057336839040438,0.0,52.926378,0.008239000000003216,52.934617,27.799999237060547
package-0,4.348536717,84.7098660000047,19.481192602341263,19.211585347965165,75591.978664,78.10880900001212,75676.68853,27.799999237060547
dram,4.348731872,2.3420959999930346,0.5386246658569244,0.5320174937917829,75315.28229,2.159295999997994,75317.624386,27.799999237060547
core,4.34892291,78.3960400000069,18.029167399472687,17.715900236904844,93585.181136,72.30889699999534,93663.577176,27.799999237060547
uncore,4.349114805,0.008239000000003216,0.0018947680291542832,0.0,52.926378,0.008239000000003216,52.934617,27.799999237060547
