zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511613,0.0,0.0,0.0,74562.503089,0.0,74562.503089,27.799999237060547
dram,0.000704717,0.0,0.0,0.0,75286.789687,0.0,75286.789687,27.799999237060547
core,0.000825578,0.009215999991283752,25.60263135734437,0.0,92632.185163,0.0,92632.194379,27.799999237060547
uncore,0.000934862,0.0,0.0,0.0,52.835436,0.0,52.835436,27.799999237060547
package-0,1.001292464,19.395945999989635,19.375506390787866,19.38247601260734,74562.503089,0.0,74581.899035,27.799999237060547
dram,1.001507364,0.5579209999996237,0.557333058209857,0.5575335381645414,75286.789687,0.0,75287.347608,27.799999237060547
core,1.001702391,17.95643599999312,17.937513358401073,17.934756115695937,92632.185163,0.009215999991283752,92650.141599,27.799999237060547
uncore,1.001909544,0.006408000000000413,0.006401247196308083,0.00640354980823633,52.835436,0.0,52.841844,27.799999237060547
package-0,2.002275321,39.69148699998914,19.825716651447692,20.27596718955372,74562.503089,19.395945999989635,74602.194576,27.799999237060547
dram,2.002493016,1.1080290000099922,0.5534554297698911,0.5495774544231918,75286.789687,0.5579209999996237,75287.897716,27.799999237060547
core,2.002700305,36.796841999996104,18.379854681690617,18.822235578442623,92632.185163,17.95643599999312,92668.982005,27.799999237060547
uncore,2.002906886,0.006408000000000413,0.003200766761459952,0.0,52.835436,0.006408000000000413,52.841844,27.799999237060547
package-0,3.003260079,58.87014899999485,19.603662075350954,19.159547381762565,74562.503089,39.69148699998914,74621.373238,27.799999237060547
dram,3.00347791,1.6420240000006743,0.5467912713390977,0.5334627881727477,75286.789687,1.1080290000099922,75288.431711,27.799999237060547
core,3.003684681,54.52177199999278,18.155659739153766,17.707264259272094,92632.185163,36.796841999996104,92686.706935,27.799999237060547
uncore,3.003892113,0.006408000000000413,0.0021338533826178695,0.0,52.835436,0.006408000000000413,52.841844,27.799999237060547
package-0,4.004231268,78.09708999999566,19.504809684169995,19.208242870436283,74562.503089,58.87014899999485,74640.600179,27.799999237060547
dram,4.004448469,2.1751040000090143,0.5432339356492677,0.5325615816645997,75286.789687,1.6420240000006743,75288.964791,27.799999237060547
core,4.004655414,72.29839899999206,18.05658204377538,17.759339295477474,92632.185163,54.52177199999278,92704.483562,27.799999237060547
uncore,4.00486239,0.006408000000000413,0.001600403042625229,0.0,52.835436,0.006408000000000413,52.841844,27.799999237060547
package-0,4.366485102,85.10012399998959,19.490366800958796,19.330738735497118,74562.503089,78.09708999999566,74647.603213,27.799999237060547
dram,4.366684005,2.3696840000047814,0.5427255354229812,0.5371065088466604,75286.789687,2.1751040000090143,75289.159371,27.799999237060547
core,4.366872145,78.75547400000505,18.037260155386612,17.823707527461575,92632.185163,72.29839899999206,92710.940637,27.799999237060547
uncore,4.367059913,0.006408000000000413,0.0014676156107665285,0.0,52.835436,0.006408000000000413,52.841844,27.799999237060547
