zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271843,0.0,0.0,0.0,75333.414201,0.0,75333.414201,27.799999237060547
dram,0.000391761,0.0,0.0,0.0,75308.129415,0.0,75308.129415,27.799999237060547
core,0.000479338,0.006103000006987713,33.55988874035057,0.0,93345.881212,0.0,93345.887315,27.799999237060547
uncore,0.000564374,0.0,0.0,0.0,52.902818,0.0,52.902818,27.799999237060547
package-0,1.000921729,19.643992999990587,19.63057285331801,19.634140961104983,75333.414201,0.0,75353.058194,27.799999237060547
dram,1.001140455,0.5562729999946896,0.5558929721027063,0.5559940127629713,75308.129415,0.0,75308.685688,27.799999237060547
core,1.001327458,18.180312000011327,18.167891793305213,18.165094100921284,93345.881212,0.006103000006987713,93364.061524,27.799999237060547
uncore,1.0015089,0.008422999999993408,0.008417245676245529,0.008418775618344858,52.902818,0.0,52.911241,27.799999237060547
package-0,2.001847885,40.09303699999873,20.030200906845703,20.429724345164995,75333.414201,19.643992999990587,75373.507238,27.799999237060547
dram,2.002070716,1.1021089999994729,0.5506059491385736,0.5453203102189403,75308.129415,0.5562729999946896,75309.231524,27.799999237060547
core,2.002276703,37.174526000002516,18.572133220958868,18.97626882570839,93345.881212,18.180312000011327,93383.055738,27.799999237060547
uncore,2.002482592,0.008422999999993408,0.004208071896330394,0.0,52.902818,0.008422999999993408,52.911241,27.799999237060547
package-0,3.00285374,59.49240199998894,19.813583184633224,19.380418276713694,75333.414201,40.09303699999873,75392.906603,27.799999237060547
dram,3.003069381,1.6318929999979446,0.5434920530505047,0.5292665773485911,75308.129415,1.1021089999994729,75309.761308,27.799999237060547
core,3.003276272,55.12406500001089,18.358735076002606,17.932008274215317,93345.881212,37.174526000002516,93401.005277,27.799999237060547
uncore,3.003483522,0.008422999999993408,0.0028052289965375087,0.0,52.902818,0.008422999999993408,52.911241,27.799999237060547
package-0,4.003847594,78.83243999999831,19.690346742570117,19.32068640051062,75333.414201,59.49240199998894,75412.246641,27.799999237060547
dram,4.004050401,2.1604559999977937,0.5396271859912433,0.5280341210242313,75308.129415,1.6318929999979446,75310.289871,27.799999237060547
core,4.004255686,73.01214200000686,18.236583726165684,17.870178229481326,93345.881212,55.12406500001089,93418.893354,27.799999237060547
uncore,4.004462781,0.008422999999993408,0.0021038520514212403,0.0,52.902818,0.008422999999993408,52.911241,27.799999237060547
package-0,4.356533143,85.65395599999465,19.662142198226793,19.34196501171449,75333.414201,78.83243999999831,75419.068157,27.799999237060547
dram,4.356740873,2.347710999994888,0.5389246414052795,0.5309493752142983,75308.129415,2.1604559999977937,75310.477126,27.799999237060547
core,4.356931052,79.32810500000778,18.21002267339662,17.908502356568054,93345.881212,73.01214200000686,93425.209317,27.799999237060547
uncore,4.357117871,0.008422999999993408,0.0019335268500096483,0.0,52.902818,0.008422999999993408,52.911241,27.799999237060547
