zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404227,0.0,0.0,0.0,61132.871392,0.0,61132.871392,27.799999237060547
dram,0.000521191,0.0,0.0,0.0,74913.653069,0.0,74913.653069,27.799999237060547
core,0.000606374,0.007018999996944331,25.57236332846708,0.0,80240.618313,0.0,80240.625332,27.799999237060547
uncore,0.000688686,0.0,0.0,0.0,51.578786,0.0,51.578786,27.799999237060547
package-0,1.001045532,19.174083999998402,19.158607025850284,19.163862800462873,61132.871392,0.0,61152.045476,27.799999237060547
dram,1.001251642,0.5631699999939883,0.5627154193459164,0.562869788889126,74913.653069,0.0,74914.216239,27.799999237060547
core,1.00145712,17.56428700000106,17.5501094249039,17.54790868252502,80240.618313,0.007018999996944331,80258.1826,27.799999237060547
uncore,1.001651549,0.008240000000000691,0.008233348820889318,0.008235607472870176,51.578786,0.0,51.587026,27.799999237060547
package-0,2.002000991,39.359456999998656,19.662423050924364,20.166166299560896,61132.871392,19.174083999998402,61172.230849,27.799999237060547
dram,2.002205575,1.1158419999992475,0.5574303899054172,0.552146123889652,74913.653069,0.5631699999939883,74914.768911,27.799999237060547
core,2.00241585,36.16928000000189,18.068737198467932,18.587290056031087,80240.618313,17.56428700000106,80276.787593,27.799999237060547
uncore,2.002621396,0.008240000000000691,0.004116377061290147,0.0,51.578786,0.008240000000000691,51.587026,27.799999237060547
package-0,3.002980266,58.573764000000665,19.50674432916783,19.19541918740708,61132.871392,39.359456999998656,61191.445156,27.799999237060547
dram,3.003183418,1.6505689999903552,0.5496868441041575,0.5342013592086804,74913.653069,1.1158419999992475,74915.303638,27.799999237060547
core,3.00334094,53.78782700000738,17.912889964022842,17.60122783184965,80240.618313,36.16928000000189,80294.40614,27.799999237060547
uncore,3.003524496,0.008240000000000691,0.002744156466918441,0.0,51.578786,0.008240000000000691,51.587026,27.799999237060547
package-0,4.003871818,77.78513999999996,19.42865655419047,19.194386300104004,61132.871392,58.573764000000665,61210.656532,27.799999237060547
dram,4.00408481,2.18712799999048,0.5462863311921603,0.5360844907101021,74913.653069,1.6505689999903552,74915.840197,27.799999237060547
core,4.004251883,71.40362599999935,17.834724296669688,17.600220358544025,80240.618313,53.78782700000738,80312.021939,27.799999237060547
uncore,4.004452045,0.008240000000000691,0.0020581325688498213,0.0,51.578786,0.008240000000000691,51.587026,27.799999237060547
package-0,4.387389758,85.1630509999959,19.41173970114945,19.235161991585006,61132.871392,77.78513999999996,61218.034443,27.799999237060547
dram,4.387634208,2.392815999992308,0.5454093154154206,0.5362550456033525,74913.653069,2.18712799999048,74916.045885,27.799999237060547
core,4.387825229,78.15501299999596,17.814354357689066,17.601733419241203,80240.618313,71.40362599999935,80318.773326,27.799999237060547
uncore,4.388017037,0.008240000000000691,0.0018781940437701391,0.0,51.578786,0.008240000000000691,51.587026,27.799999237060547
