zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634898,0.0,0.0,0.0,70374.157915,0.0,70374.157915,27.799999237060547
dram,0.000784148,0.0007939999923110008,1.5861346902262954,0.0,75170.578009,0.0,75170.578803,27.799999237060547
core,0.000875737,0.00860600000305567,17.191782469926704,0.0,88755.83742,0.0,88755.846026,27.799999237060547
uncore,0.000962421,0.0,0.0,0.0,52.435046,0.0,52.435046,27.799999237060547
package-0,1.001325398,19.28504599998996,19.264210119288087,19.273847952151307,70374.157915,0.0,70393.442961,27.799999237060547
dram,1.001549552,0.5578600000008009,0.5572572788868161,0.5567425342663088,75170.578009,0.0007939999923110008,75171.135869,27.799999237060547
core,1.001749877,17.824906000008923,17.8056476785645,17.8059547936886,88755.83742,0.00860600000305567,88773.662326,27.799999237060547
uncore,1.00196495,0.009337999999999624,0.009327911071303567,0.009332577800295387,52.435046,0.0,52.444384,27.799999237060547
package-0,2.00233004,39.57411699999648,19.76641540453768,20.26865804938048,70374.157915,19.28504599998996,70413.732032,27.799999237060547
dram,2.002503951,1.1054049999947893,0.5521258862238649,0.546994111831075,75170.578009,0.5578600000008009,75171.683414,27.799999237060547
core,2.003345349,36.672575000004144,18.317157939473667,18.828706252183228,88755.83742,17.824906000008923,88792.509995,27.799999237060547
uncore,2.003558019,0.009337999999999624,0.004664129007542527,0.0,52.435046,0.009337999999999624,52.444384,27.799999237060547
package-0,3.003948935,58.8732619999937,19.600449676052335,19.268695816850908,70374.157915,39.57411699999648,70433.031177,27.799999237060547
dram,3.004171223,1.6337239999993471,0.5439094753497701,0.5274854458760811,75170.578009,1.1054049999947893,75172.211733,27.799999237060547
core,3.004382695,54.50132599999779,18.144917764896288,17.80062172771402,88755.83742,36.672575000004144,88810.338746,27.799999237060547
uncore,3.004594067,0.009337999999999624,0.003108864582278266,0.0,52.435046,0.009337999999999624,52.444384,27.799999237060547
package-0,4.004944266,78.16215299999749,19.517603353389443,19.26901682044108,70374.157915,58.8732619999937,70452.320068,27.799999237060547
dram,4.005154456,2.164422999994713,0.5404706495591467,0.5301521978376028,75170.578009,1.6337239999993471,75172.742432,27.799999237060547
core,4.005353405,72.34087900001032,18.06399297314375,17.821172136144277,88755.83742,54.50132599999779,88828.178299,27.799999237060547
uncore,4.005552983,0.009337999999999624,0.0023317599774145058,0.0,52.435046,0.009337999999999624,52.444384,27.799999237060547
package-0,4.3618272000000005,85.02480699999433,19.493889068607018,19.227805731219053,70374.157915,78.16215299999749,70459.182722,27.799999237060547
dram,4.362003034,2.3554629999998724,0.5400439712519297,0.5352564775949635,75170.578009,2.164422999994713,75172.933472,27.799999237060547
core,4.362173423,78.6807070000068,18.03935849096143,17.762950187104238,88755.83742,72.34087900001032,88834.518127,27.799999237060547
uncore,4.362342636,0.009337999999999624,0.002140950888870082,0.0,52.435046,0.009337999999999624,52.444384,27.799999237060547
