zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260834,0.0,0.0,0.0,85699.463042,0.0,85699.463042,27.799999237060547
dram,0.000377027,0.0,0.0,0.0,75594.695209,0.0,75594.695209,27.799999237060547
core,0.000460452,0.005554000003030524,31.591820500159404,0.0,102942.797134,0.0,102942.802688,27.799999237060547
uncore,0.000541741,0.0,0.0,0.0,53.857894,0.0,53.857894,27.799999237060547
package-0,1.000794508,19.47114199999487,19.458256839606964,19.461676035388017,85699.463042,0.0,85718.934184,27.799999237060547
dram,1.000892158,0.5580440000048839,0.5576747105998981,0.5577727049389286,75594.695209,0.0,75595.253253,27.799999237060547
core,1.000972076,18.020401000001584,18.008475877318002,18.00608901836091,102942.797134,0.005554000003030524,102960.817535,27.799999237060547
uncore,1.001050695,0.007079999999994868,0.007075314761936087,0.007076558032933229,53.857894,0.0,53.864974,27.799999237060547
package-0,2.001299657,39.77126100000169,19.874153484412975,20.290120556139886,85699.463042,19.47114199999487,85739.234303,27.799999237060547
dram,2.001397113,1.1072359999961918,0.5532984787027715,0.5489215057452358,75594.695209,0.5580440000048839,75595.802445,27.799999237060547
core,2.001478108,36.85677800000121,18.417753033099164,18.827099494873142,102942.797134,18.020401000001584,102979.653912,27.799999237060547
uncore,2.001557357,0.007079999999994868,0.0035379568847348315,0.0,53.857894,0.007079999999994868,53.864974,27.799999237060547
package-0,3.001809166,59.13388199999463,19.700376694779603,19.352798815951488,85699.463042,39.77126100000169,85758.596924,27.799999237060547
dram,3.001907471,1.6394010000076378,0.5461643335702495,0.5318950457232049,75594.695209,1.1072359999961918,75596.33461,27.799999237060547
core,3.001988066,54.78043900000921,18.250032761347804,17.9145687651789,102942.797134,36.85677800000121,102997.577573,27.799999237060547
uncore,3.002067069,0.007079999999994868,0.002358692889449591,0.0,53.857894,0.007079999999994868,53.864974,27.799999237060547
package-0,4.002315985,78.53336899999704,19.622625559087734,19.389364665842415,85699.463042,59.13388199999463,85777.996411,27.799999237060547
dram,4.002413821,2.1726630000048317,0.5428692676508078,0.5329837526312302,75594.695209,1.6394010000076378,75596.867872,27.799999237060547
core,4.002494226,72.72186000000511,18.17054134963386,17.932059460762048,102942.797134,54.78043900000921,103015.518994,27.799999237060547
uncore,4.002573246,0.007079999999994868,0.0017690338607305347,0.0,53.857894,0.007079999999994868,53.864974,27.799999237060547
package-0,4.354120514,85.33364399999846,19.599074231727876,19.33113069692793,85699.463042,78.53336899999704,85784.796686,27.799999237060547
dram,4.354212595,2.361810999995214,0.5424508662751878,0.5376907123426388,75594.695209,2.1726630000048317,75597.05702,27.799999237060547
core,4.354293695,79.0049250000011,18.145520537563627,17.860858670008273,102942.797134,72.72186000000511,103021.802059,27.799999237060547
uncore,4.35437333,0.007079999999994868,0.0016261047701248443,0.0,53.857894,0.007079999999994868,53.864974,27.799999237060547
