zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714706,0.019287000002805144,34.77704250492282,0.0,57140.727315,0.0,57140.746602,27.799999237060547
dram,0.000834222,0.0007929999992484227,1.4298851390187755,0.0,74801.538671,0.0,74801.539464,27.799999237060547
core,0.000922248,0.007446000003255904,13.426134627843819,0.0,76576.796638,0.0,76576.804084,27.799999237060547
uncore,0.001007179,0.0,0.0,0.0,51.221426,0.0,51.221426,27.799999237060547
package-0,1.001367651,18.861463000001095,18.840489239845603,18.831655921397672,57140.727315,0.019287000002805144,57159.588778,27.799999237060547
dram,1.001592711,0.5604230000026291,0.5597998151739827,0.5593175439692528,74801.538671,0.0007929999992484227,74802.099094,27.799999237060547
core,1.001804226,17.259416000000783,17.240223700251402,17.24233777490763,76576.796638,0.007446000003255904,76594.056054,27.799999237060547
uncore,1.002005043,0.008240000000000691,0.00823083720156447,0.008235399392954609,51.221426,0.0,51.229666,27.799999237060547
package-0,2.002359584,38.775719000004756,19.367373795941337,19.89431676187454,57140.727315,18.861463000001095,57179.503034,27.799999237060547
dram,2.002580945,1.1119349999935366,0.5553800506358686,0.5509597961275603,74801.538671,0.5604230000026291,74802.650606,27.799999237060547
core,2.002793118,35.57888899999671,17.77064772176519,18.301130545497653,76576.796638,17.259416000000783,76612.375527,27.799999237060547
uncore,2.003006149,0.008240000000000691,0.004115646703509236,0.0,51.221426,0.008240000000000691,51.229666,27.799999237060547
package-0,3.003370437,57.604589000002306,19.181600303645286,18.810032429680394,57140.727315,38.775719000004756,57198.331904,27.799999237060547
dram,3.003550914,1.646907000002102,0.5483992223486674,0.534436780812306,74801.538671,1.1119349999935366,74803.185578,27.799999237060547
core,3.00371474,52.814073999994434,17.586419336747586,17.21794185107978,76576.796638,35.57888899999671,76629.610712,27.799999237060547
uncore,3.003887501,0.008240000000000691,0.0027438158876898523,0.0,51.221426,0.008240000000000691,51.229666,27.799999237060547
package-0,4.004218208,76.51115700000082,19.108690028327786,18.889924691830135,57140.727315,57.604589000002306,57217.238472,27.799999237060547
dram,4.004431237,2.1804140000022016,0.5445592106190202,0.5330373578413011,74801.538671,1.646907000002102,74803.719085,27.799999237060547
core,4.004629048,70.12659100000747,17.514142285973396,17.297276922829187,76576.796638,52.814073999994434,76646.923229,27.799999237060547
uncore,4.004797337,0.008240000000000691,0.002057943076634333,0.0,51.221426,0.008240000000000691,51.229666,27.799999237060547
package-0,4.401263336,84.00826900000538,19.088389420337894,18.883653090668716,57140.727315,76.51115700000082,57224.735584,27.799999237060547
dram,4.401460952,2.392571999997017,0.5436410795720217,0.5343815154835289,74801.538671,2.1804140000022016,74803.931243,27.799999237060547
core,4.4016542770000004,76.987169,17.49305252607063,17.280357416729785,76576.796638,70.12659100000747,76653.783807,27.799999237060547
uncore,4.401845954,0.008240000000000691,0.0018722957953530425,0.0,51.221426,0.008240000000000691,51.229666,27.799999237060547
