zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493704,0.0,0.0,0.0,56220.516536,0.0,56220.516536,27.799999237060547
dram,0.000632967,0.0,0.0,0.0,74775.319927,0.0,74775.319927,27.799999237060547
core,0.000788921,0.008667000001878478,27.49499558049266,0.0,75733.343353,0.0,75733.35202,27.799999237060547
uncore,0.000980257,0.0,0.0,0.0,51.140921,0.0,51.140921,27.799999237060547
package-0,1.001320029,18.758069999996223,18.737791287704184,18.743693306075063,56220.516536,0.0,56239.274606,27.799999237060547
dram,1.001536456,0.5592630000028294,0.5586583997708949,0.5588343656618512,74775.319927,0.0,74775.87919,27.799999237060547
core,1.001743202,17.160783999992418,17.14223205933745,17.13897115203236,75733.343353,0.008667000001878478,75750.504137,27.799999237060547
uncore,1.001948386,0.007018999999999664,0.007011411997525111,0.007013620447911808,51.140921,0.0,51.14794,27.799999237060547
package-0,2.002296545,38.815757999997004,19.387969765278115,20.038220147751314,56220.516536,18.758069999996223,56259.332294,27.799999237060547
dram,2.002502642,1.1137659999949392,0.5563117312689937,0.5539648032430263,74775.319927,0.5592630000028294,74776.433693,27.799999237060547
core,2.002708813,35.6197819999943,17.791621033440606,18.441081825129825,75733.343353,17.160783999992418,75768.963135,27.799999237060547
uncore,2.002903305,0.007018999999999664,0.0035058998405361834,0.0,51.140921,0.007018999999999664,51.14794,27.799999237060547
package-0,3.003261614,57.70706699999573,19.21640524125695,18.87325214811878,56220.516536,38.815757999997004,56278.223603,27.799999237060547
dram,3.003465145,1.648615999991307,0.5489877547069818,0.5343387751136494,74775.319927,1.1137659999949392,74776.968543,27.799999237060547
core,3.003670684,52.9149039999902,17.620618954106526,17.278590829170227,75733.343353,35.6197819999943,75786.258257,27.799999237060547
uncore,3.003875472,0.007018999999999664,0.00233732115320271,0.0,51.140921,0.007018999999999664,51.14794,27.799999237060547
package-0,4.004219558,76.62828299999819,19.138031437312893,18.90290188570469,56220.516536,57.70706699999573,56297.144819,27.799999237060547
dram,4.004435218,2.18175699999847,0.5448971635518595,0.5326249652443359,74775.319927,1.648615999991307,74777.501684,27.799999237060547
core,4.004568155,70.24280100000033,17.54324749496151,17.311125081852325,75733.343353,52.9149039999902,75803.586154,27.799999237060547
uncore,4.004757081,0.007018999999999664,0.0017530060364068963,0.0,51.140921,0.007018999999999664,51.14794,27.799999237060547
package-0,4.4195951,84.49856299999374,19.120149517331583,18.947774626197894,56220.516536,76.62828299999819,56305.015099,27.799999237060547
dram,4.419790455,2.4042289999924833,0.5440236652753998,0.5356034749117504,74775.319927,2.18175699999847,74777.724156,27.799999237060547
core,4.419980014,77.45268299999589,17.525823243627435,17.35786010376684,75733.343353,70.24280100000033,75810.796036,27.799999237060547
uncore,4.420169286,0.007018999999999664,0.00158824392625652,0.0,51.140921,0.007018999999999664,51.14794,27.799999237060547
