zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395341,0.0,0.0,0.0,63609.232179,0.0,63609.232179,27.799999237060547
dram,0.000590792,0.0,0.0,0.0,74982.833189,0.0,74982.833189,27.799999237060547
core,0.000757934,0.008849999998346902,37.962466480844625,0.0,82514.405644,0.0,82514.414494,27.799999237060547
uncore,0.000939581,0.0,0.0,0.0,51.807911,0.0,51.807911,27.799999237060547
package-0,1.001288377,18.874830000000657,18.85515814953104,18.859550199883763,63609.232179,0.0,63628.107009,27.799999237060547
dram,1.001511703,0.5621939999982715,0.5616080664400417,0.5617388853325028,74982.833189,0.0,74983.395383,27.799999237060547
core,1.001710661,17.27589600000647,17.25789060113184,17.253067754297334,82514.405644,0.008849999998346902,82531.68154,27.799999237060547
uncore,1.001910962,0.009399999999999409,0.009390203069673976,0.009392390388622841,51.807911,0.0,51.817311,27.799999237060547
package-0,2.002271449,39.13698500000464,19.54867140808383,20.24222537531514,63609.232179,18.874830000000657,63648.369164,27.799999237060547
dram,2.002489945,1.1157810000004247,0.5573254079840053,0.5530424981393127,74982.833189,0.5621939999982715,74983.94897,27.799999237060547
core,2.002701587,35.940033000006224,17.951814517973922,18.64577916759984,82514.405644,17.27589600000647,82550.345677,27.799999237060547
uncore,2.002914165,0.009399999999999409,0.0046952393301618565,0.0,51.807911,0.009399999999999409,51.817311,27.799999237060547
package-0,3.003272172,58.39682300000277,19.446036352466926,19.240761631434072,63609.232179,39.13698500000464,63667.629002,27.799999237060547
dram,3.003492663,1.6513629999972181,0.5499008897977758,0.5350515199570229,74982.833189,1.1157810000004247,74984.484552,27.799999237060547
core,3.003691433,53.60496599999897,17.85035664540662,17.647436343345515,82514.405644,35.940033000006224,82568.01061,27.799999237060547
uncore,3.003890307,0.009399999999999409,0.003130182984666288,0.0,51.807911,0.009399999999999409,51.817311,27.799999237060547
package-0,4.004272806,77.73081900000398,19.413319856098497,19.31516726590772,63609.232179,58.39682300000277,63686.962998,27.799999237060547
dram,4.00449336,2.186457000003429,0.5460689806017603,0.5345728898000677,74982.833189,1.6513629999972181,74985.019646,27.799999237060547
core,4.004690413,71.34466600000451,17.818374216339233,17.722423897631348,82514.405644,53.60496599999897,82585.75031,27.799999237060547
uncore,4.004888948,0.009399999999999409,0.002347655781773058,0.0,51.807911,0.009399999999999409,51.817311,27.799999237060547
package-0,4.401495083,85.39620500000456,19.40272296582517,19.295915103901685,63609.232179,77.73081900000398,63694.628384,27.799999237060547
dram,4.4016952719999995,2.400141000005533,0.5453318552273307,0.53790224303152,74982.833189,2.186457000003429,74985.23333,27.799999237060547
core,4.401887894,78.37388400000054,17.80719364528725,17.69450276538335,82514.405644,71.34466600000451,82592.779528,27.799999237060547
uncore,4.402080504,0.009399999999999409,0.0021357576238749177,0.0,51.807911,0.009399999999999409,51.817311,27.799999237060547
