zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347807,0.0,0.0,0.0,86980.692062,0.0,86980.692062,27.799999237060547
dram,0.000475053,0.0008550000056857243,3.3527176842552624,0.0,75630.20641,0.0,75630.207265,27.799999237060547
core,0.000563099,0.00604199999361299,23.692538119470424,0.0,104128.696198,0.0,104128.70224,27.799999237060547
uncore,0.000648302,0.0,0.0,0.0,53.97209,0.0,53.97209,27.799999237060547
package-0,1.001004949,19.265941999998176,19.251523956161687,19.256430998394467,86980.692062,0.0,86999.958004,27.799999237060547
dram,1.001201979,0.5613390000071377,0.560918911007117,0.5602073063301606,75630.20641,0.0008550000056857243,75630.767749,27.799999237060547
core,1.001401636,17.80219999999099,17.788877376057737,17.787372585441585,104128.696198,0.00604199999361299,104146.498398,27.799999237060547
uncore,1.001602013,0.006896999999995046,0.006891838495390692,0.006893595163726945,53.97209,0.0,53.978987,27.799999237060547
package-0,2.001929855,39.449605999994674,19.707930538111434,20.16423936476739,86980.692062,19.265941999998176,87020.141668,27.799999237060547
dram,2.002142605,1.1143160000065109,0.556681410852049,0.5524448183045593,75630.20641,0.5613390000071377,75631.320726,27.799999237060547
core,2.002329864,36.53243799999473,18.250594200911813,18.71221213309947,104128.696198,17.80219999999099,104165.228636,27.799999237060547
uncore,2.002515935,0.006896999999995046,0.003445550176629781,0.0,53.97209,0.006896999999995046,53.978987,27.799999237060547
package-0,3.002871698,58.69046299999172,19.54635479802457,19.223223076111978,86980.692062,39.449605999994674,87039.382525,27.799999237060547
dram,3.003063879,1.6502029999974184,0.5495859408490035,0.5353958685112213,75630.20641,1.1143160000065109,75631.856613,27.799999237060547
core,3.003282432,54.31925799998862,18.09056250303157,17.77051867671929,104128.696198,36.53243799999473,104183.015456,27.799999237060547
uncore,3.00349761,0.006896999999995046,0.0022969866337891665,0.0,53.97209,0.006896999999995046,53.978987,27.799999237060547
package-0,4.003858182,77.94871399999829,19.4696409677925,19.239521768074347,86980.692062,58.69046299999172,87058.640776,27.799999237060547
dram,4.004078579,2.187921999997343,0.5464882436095573,0.5371960519988129,75630.20641,1.6502029999974184,75632.394332,27.799999237060547
core,4.004290251,72.12408299998788,18.014793690388036,17.787509268838754,104128.696198,54.31925799998862,104200.820281,27.799999237060547
uncore,4.004555949,0.006896999999995046,0.0017226982571485576,0.0,53.97209,0.006896999999995046,53.978987,27.799999237060547
package-0,4.344011562,84.46310199999425,19.44467498944122,19.150833138022424,86980.692062,77.94871399999829,87065.155164,27.799999237060547
dram,4.344205607,2.3727360000048066,0.546239473371975,0.5433115245385454,75630.20641,2.187921999997343,75632.579146,27.799999237060547
core,4.344393578,78.14134000000195,17.989310403725927,17.689379993322213,104128.696198,72.12408299998788,104206.837538,27.799999237060547
uncore,4.344596612,0.006896999999995046,0.0015877930152516646,0.0,53.97209,0.006896999999995046,53.978987,27.799999237060547
