zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578432,0.0,0.0,0.0,74477.617686,0.0,74477.617686,27.799999237060547
dram,0.000700132,0.0,0.0,0.0,75284.426961,0.0,75284.426961,27.799999237060547
core,0.000788102,0.009521999993012287,22.653198123920003,0.0,92553.639404,0.0,92553.648926,27.799999237060547
uncore,0.000949103,0.0,0.0,0.0,52.824266,0.0,52.824266,27.799999237060547
package-0,1.001304013,19.195324000000255,19.174991012105938,19.18304583396509,74477.617686,0.0,74496.81301,27.799999237060547
dram,1.001534693,0.559079999991809,0.5584877845714395,0.5587223880511697,75284.426961,0.0,75284.986041,27.799999237060547
core,1.001748122,17.748185000004014,17.72938491979952,17.727316577853397,92553.639404,0.009521999993012287,92571.387589,27.799999237060547
uncore,1.001959718,0.011169999999999902,0.011158167979098379,0.011162855181052705,52.824266,0.0,52.835436,27.799999237060547
package-0,2.002312677,39.52223800000502,19.74067683821285,20.306390757300566,74477.617686,19.195324000000255,74517.139924,27.799999237060547
dram,2.002535517,1.108394999988377,0.5536242027553883,0.5487603794050714,75284.426961,0.559079999991809,75285.535356,27.799999237060547
core,2.002735384,36.621977000002516,18.292046445685127,18.854735914359313,92553.639404,17.748185000004014,92590.261381,27.799999237060547
uncore,2.002948123,0.011169999999999902,0.005579222519807902,0.0,52.824266,0.011169999999999902,52.835436,27.799999237060547
package-0,3.003299677,58.84414899999683,19.594748037549724,19.302876028579636,74477.617686,39.52223800000502,74536.461835,27.799999237060547
dram,3.00347986,1.6404380000021774,0.5462559970281223,0.5315188581059261,75284.426961,1.108394999988377,75286.067399,27.799999237060547
core,3.003676238,54.491987000001245,18.145504242580124,17.85240536816467,92553.639404,36.621977000002516,92608.131391,27.799999237060547
uncore,3.003888392,0.011169999999999902,0.0037195428823253145,0.0,52.824266,0.011169999999999902,52.835436,27.799999237060547
package-0,4.004235727,78.08177000000433,19.500976693319227,19.219639201668606,74477.617686,58.84414899999683,74555.699456,27.799999237060547
dram,4.004448548,2.1724189999949886,0.5425631653460697,0.5314837464570447,75284.426961,1.6404380000021774,75286.59938,27.799999237060547
core,4.004659693,72.27886799999396,18.0516978583772,17.77025523804328,92553.639404,54.491987000001245,92625.918272,27.799999237060547
uncore,4.004860237,0.011169999999999902,0.0027897153159356118,0.0,52.824266,0.011169999999999902,52.835436,27.799999237060547
package-0,4.357117462,84.85824200000206,19.476896501276066,19.203663177996898,74477.617686,78.08177000000433,74562.475928,27.799999237060547
dram,4.357333934,2.3611390000005485,0.541935100754692,0.5348085722274889,75284.426961,2.1724189999949886,75286.7881,27.799999237060547
core,4.357526857,78.5336740000057,18.025264303295714,17.725327820727305,92553.639404,72.27886799999396,92632.173078,27.799999237060547
uncore,4.357722219,0.011169999999999902,0.002563769043427113,0.0,52.824266,0.011169999999999902,52.835436,27.799999237060547
