zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352535,0.0,0.0,0.0,73107.297708,0.0,73107.297708,27.799999237060547
dram,0.00050449,0.0,0.0,0.0,75246.461177,0.0,75246.461177,27.799999237060547
core,0.000620508,0.010680999999749474,45.86324756857148,0.0,91285.223706,0.0,91285.234387,27.799999237060547
uncore,0.000733415,0.0,0.0,0.0,52.691088,0.0,52.691088,27.799999237060547
package-0,1.000990848,19.341136999995797,19.324922636232017,19.329420452459118,73107.297708,0.0,73126.638845,27.799999237060547
dram,1.001091678,0.5593240000016522,0.5588550987784282,0.5589851705815191,75246.461177,0.0,75247.020501,27.799999237060547
core,1.00117653,17.893203999992693,17.878203490014634,17.871690057193085,91285.223706,0.010680999999749474,91303.11691,27.799999237060547
uncore,1.001259909,0.00762900000000144,0.007622604337680558,0.0076243784753642204,52.691088,0.0,52.698717,27.799999237060547
package-0,2.001484838,39.9325150000077,19.952936809648577,20.58116620161531,73107.297708,19.341136999995797,73147.230223,27.799999237060547
dram,2.001586257,1.1119349999935366,0.5555965806637361,0.5523369458647808,75246.461177,0.5593240000016522,75247.573112,27.799999237060547
core,2.001671741,37.02053499998874,18.497918188073463,19.117845260477463,91285.223706,17.893203999992693,91322.244241,27.799999237060547
uncore,2.001755422,0.00762900000000144,0.003811955117798325,0.0,52.691088,0.00762900000000144,52.698717,27.799999237060547
package-0,3.002015984,59.42904699999781,19.797286222969518,19.48594635706137,73107.297708,39.9325150000077,73166.726755,27.799999237060547
dram,3.002151729,1.6464799999957904,0.5484832327920842,0.5342547687703931,75246.461177,1.1119349999935366,75248.107657,27.799999237060547
core,3.002969839,55.09110700000019,18.35221105967396,18.060760582129014,91285.223706,37.02053499998874,91340.314813,27.799999237060547
uncore,3.00306108,0.00762900000000144,0.002541408691865251,0.0,52.691088,0.00762900000000144,52.698717,27.799999237060547
package-0,4.003319244,79.01218700000027,19.737428927107338,19.55797549613465,73107.297708,59.42904699999781,73186.309895,27.799999237060547
dram,4.003420726,2.180962999991607,0.5448096532878529,0.5337961847291804,75246.461177,1.6464799999957904,75248.64214,27.799999237060547
core,4.003507135,73.19347699999344,18.28390157350323,18.07910829835187,91285.223706,55.09110700000019,91358.417183,27.799999237060547
uncore,4.003594802,0.00762900000000144,0.00190574202540337,0.0,52.691088,0.00762900000000144,52.698717,27.799999237060547
package-0,4.37718962,86.29335799999535,19.715194607060088,19.47709953352194,73107.297708,79.01218700000027,73193.591066,27.799999237060547
dram,4.377310213,2.3825010000000475,0.5443231316426316,0.539113239608573,75246.461177,2.180962999991607,75248.843678,27.799999237060547
core,4.377514344,79.94364299999143,18.26449353543818,18.056663557255458,91285.223706,73.19347699999344,91365.167349,27.799999237060547
uncore,4.377702242,0.00762900000000144,0.0017429756257404875,0.0,52.691088,0.00762900000000144,52.698717,27.799999237060547
