zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314825,0.0,0.0,0.0,73450.479263,0.0,73450.479263,27.799999237060547
dram,0.000433478,0.0,0.0,0.0,75255.981538,0.0,75255.981538,27.799999237060547
core,0.000522102,0.006409000008716248,28.218190182043422,0.0,91602.832329,0.0,91602.838738,27.799999237060547
uncore,0.000607921,0.0,0.0,0.0,52.723558,0.0,52.723558,27.799999237060547
package-0,1.000965234,19.30372300000454,19.290033152826478,19.29441224984043,73450.479263,0.0,73469.782986,27.799999237060547
dram,1.001176387,0.5577990000019781,0.5574034191564541,0.5575299572307569,75255.981538,0.0,75256.539337,27.799999237060547
core,1.001390168,17.85713200000464,17.8444680486975,17.8421130742266,91602.832329,0.006409000008716248,91620.689461,27.799999237060547
uncore,1.001600915,0.009095000000002074,0.009088549992400718,0.009090613215507573,52.723558,0.0,52.732653,27.799999237060547
package-0,2.001961498,39.63466399999743,19.80043676251974,20.310693939457543,73450.479263,19.30372300000454,73490.113927,27.799999237060547
dram,2.002172167,1.1078460000135237,0.5534507537613954,0.5494992223702391,75255.981538,0.5577990000019781,75257.089384,27.799999237060547
core,2.00238374,36.73519700000179,18.35193923070188,18.859264821252584,91602.832329,17.85713200000464,91639.567526,27.799999237060547
uncore,2.002594233,0.009095000000002074,0.004543623035511788,0.0,52.723558,0.009095000000002074,52.732653,27.799999237060547
package-0,3.002951799,58.89279399999941,19.613232587604877,19.238879346461363,73450.479263,39.63466399999743,73509.372057,27.799999237060547
dram,3.003158907,1.6398270000063349,0.5461161913044728,0.5314492255203648,75255.981538,1.1078460000135237,75257.621365,27.799999237060547
core,3.003372278,54.54130300000543,18.164043318612947,17.78830680675312,91602.832329,36.73519700000179,91657.373632,27.799999237060547
uncore,3.003582994,0.009095000000002074,0.003028933393520246,0.0,52.723558,0.009095000000002074,52.732653,27.799999237060547
package-0,4.003945083,78.13499299999967,19.515686769750893,19.2230763258021,73450.479263,58.89279399999941,73528.614256,27.799999237060547
dram,4.004155906,2.1729680000134977,0.5427397024142007,0.5326111706646425,75255.981538,1.6398270000063349,75258.154506,27.799999237060547
core,4.004390459,72.33318899999722,18.06657689956077,17.77420463003254,91602.832329,54.54130300000543,91675.165518,27.799999237060547
uncore,4.004601769,0.009095000000002074,0.0022716476236316497,0.0,52.723558,0.009095000000002074,52.732653,27.799999237060547
package-0,4.378171668,85.32668600000034,19.490211737385145,19.217661922041504,73450.479263,78.13499299999967,73535.805949,27.799999237060547
dram,4.37836544,2.374139000006835,0.542297773103679,0.5375697024873852,75255.981538,2.1729680000134977,75258.355677,27.799999237060547
core,4.378553592,78.9617120000039,18.03633257274864,17.712757490703908,91602.832329,72.33318899999722,91681.794041,27.799999237060547
uncore,4.3787419,0.009095000000002074,0.002077468187989366,0.0,52.723558,0.009095000000002074,52.732653,27.799999237060547
