zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343326,0.0,0.0,0.0,55234.035968,0.0,55234.035968,27.799999237060547
dram,0.000464551,0.0,0.0,0.0,74746.681816,0.0,74746.681816,27.799999237060547
core,0.00054604,0.00604199999361299,26.612636789979472,0.0,74830.677268,0.0,74830.68331,27.799999237060547
uncore,0.00062444,0.0,0.0,0.0,51.044363,0.0,51.044363,27.799999237060547
package-0,1.000876942,18.511427000004915,18.49769865548227,18.50189611825752,55234.035968,0.0,55252.547395,27.799999237060547
dram,1.00097536,0.5624380000081146,0.5620208877759384,0.5621484204922664,74746.681816,0.0,74747.244254,27.799999237060547
core,1.001055412,16.902484000005643,16.889948871101723,16.887742617157656,74830.677268,0.00604199999361299,74847.579752,27.799999237060547
uncore,1.001133922,0.007935000000003356,0.007929115288155522,0.00793091454799225,51.044363,0.0,51.052298,27.799999237060547
package-0,2.001385048,37.969874000002164,18.973178979470283,19.44877568786217,55234.035968,18.511427000004915,55272.005842,27.799999237060547
dram,2.001482233,1.1094339999981457,0.5543734447966103,0.5467241299352141,74746.681816,0.5624380000081146,74747.79125,27.799999237060547
core,2.001562103,34.7755460000044,17.37700415773957,17.864178662011316,74830.677268,16.902484000005643,74865.452814,27.799999237060547
uncore,2.001640577,0.007935000000003356,0.003965042791612945,0.0,51.044363,0.007935000000003356,51.052298,27.799999237060547
package-0,3.001891909,56.493264000004274,18.82013942780296,18.51402547631801,55234.035968,37.969874000002164,55290.529232,27.799999237060547
dram,3.00199064,1.6386679999995977,0.5459050876555676,0.5289664450707701,74746.681816,1.1094339999981457,74748.320484,27.799999237060547
core,3.002070866,51.69725500000641,17.222399242761593,16.91315420821142,74830.677268,34.7755460000044,74882.374523,27.799999237060547
uncore,3.002149413,0.007935000000003356,0.002643462172050607,0.0,51.044363,0.007935000000003356,51.052298,27.799999237060547
package-0,4.002399602,74.90843900000618,18.716559744658014,18.40579823971188,55234.035968,56.493264000004274,55308.944407,27.799999237060547
dram,4.002497534,2.1714429999992717,0.5425549268434555,0.5325037181104976,74746.681816,1.6386679999995977,74748.853259,27.799999237060547
core,4.002577607,68.53022000000055,17.122903294573554,16.824393879829643,74830.677268,51.69725500000641,74899.207488,27.799999237060547
uncore,4.00265585,0.007935000000003356,0.001982632445109581,0.0,51.044363,0.007935000000003356,51.052298,27.799999237060547
package-0,4.384409639,81.96188800000527,18.69460790367295,18.464615020841624,55234.035968,74.90843900000618,55315.997856,27.799999237060547
dram,4.384500618,2.377070000002277,0.5421836013541266,0.5382931659315298,74746.681816,2.1714429999992717,74749.058886,27.799999237060547
core,4.384578884,74.97142699999677,17.10016040313382,16.861879560551948,74830.677268,68.53022000000055,74905.648695,27.799999237060547
uncore,4.384655323,0.007935000000003356,0.0018098864891411244,0.0,51.044363,0.007935000000003356,51.052298,27.799999237060547
