zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627586,0.017639999990933575,37.44602802706468,0.0,70203.239834,0.0,70203.257474,27.799999237060547
dram,0.000775183,0.0007939999923110008,1.6854958039029648,0.0,75165.86452,0.0,75165.865314,27.799999237060547
core,0.000891378,0.009643999990657903,20.472193544716383,0.0,88597.575435,0.0,88597.585079,27.799999237060547
uncore,0.000978072,0.0,0.0,0.0,52.420703,0.0,52.420703,27.799999237060547
package-0,1.001232374,19.92988099998911,19.908288450427484,19.900031872743515,70203.239834,0.017639999990933575,70223.169715,27.799999237060547
dram,1.001334127,0.5614609999902314,0.5608526985924852,0.5603232288096114,75165.86452,0.0007939999923110008,75166.425981,27.799999237060547
core,1.00141848,18.46638399999938,18.446377041014316,18.445423308564184,88597.575435,0.009643999990657903,88616.041819,27.799999237060547
uncore,1.001501563,0.006346999999998104,0.006340123495714528,0.0063431083571295135,52.420703,0.0,52.42705,27.799999237060547
package-0,2.001799247,40.40193599999475,20.18469735767372,20.461260150681643,70203.239834,19.92988099998911,70243.64177,27.799999237060547
dram,2.001899819,1.108273999998346,0.5536906765890627,0.5465246672567866,75165.86452,0.5614609999902314,75166.972794,27.799999237060547
core,2.001984287,37.47750399999495,18.7236590830945,19.001095497038722,88597.575435,18.46638399999938,88635.052939,27.799999237060547
uncore,2.002067728,0.006346999999998104,0.003170943940140232,0.0,52.420703,0.006346999999998104,52.42705,27.799999237060547
package-0,3.00232206,59.80667099999846,19.92103431365173,19.39358636415924,70203.239834,40.40193599999475,70263.046505,27.799999237060547
dram,3.002422742,1.6394000000000233,0.5460685757580781,0.5308208512654772,75165.86452,1.108273999998346,75167.50392,27.799999237060547
core,3.002507283,55.44156999999541,18.467060612229385,17.953745074199613,88597.575435,37.47750399999495,88653.017005,27.799999237060547
uncore,3.002590232,0.006346999999998104,0.002114125442439574,0.0,52.420703,0.006346999999998104,52.42705,27.799999237060547
package-0,4.002847189,79.32322299999942,19.817445180219,19.506609656618465,70203.239834,59.80667099999846,70282.563057,27.799999237060547
dram,4.002948425,2.169855000000098,0.5420982769639398,0.5301847695946751,75165.86452,1.6394000000000233,75168.034375,27.799999237060547
core,4.003033001,73.49999499999103,18.362618998205654,18.049225472215465,88597.575435,55.44156999999541,88671.07543,27.799999237060547
uncore,4.003116541,0.006346999999998104,0.0015856809620407551,0.0,52.420703,0.006346999999998104,52.42705,27.799999237060547
package-0,4.326086859,85.63692699999956,19.79663863492569,19.53890642471604,70203.239834,79.32322299999942,70288.876761,27.799999237060547
dram,4.326285167,2.3425849999912316,0.5415340127328956,0.5345444301107383,75165.86452,2.169855000000098,75168.207105,27.799999237060547
core,4.326477542,79.34726999999839,18.342662282333606,18.095456971806506,88597.575435,73.49999499999103,88676.922705,27.799999237060547
uncore,4.326670572,0.006346999999998104,0.0014672323005686142,0.0,52.420703,0.006346999999998104,52.42705,27.799999237060547
